open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753228800000,786.76448347,804.74386172,785.22708227,798.85561375,0,1753232399999,0,3600,0,0,0
1753232400000,798.98441679,801.93061360,794.96945493,794.98477799,0,1753235999999,0,3600,0,0,0
1753236000000,795.00370372,796.04997971,788.42837093,795.80266773,0,1753239599999,0,3600,0,0,0
1753239600000,795.79386773,797.17144001,790.46408880,797.17144001,0,1753243199999,0,3600,0,0,0
1753243200000,797.16984337,801.13814933,794.67602507,799.68078804,0,1753246799999,0,3600,0,0,0
1753246800000,799.68838728,801.54502464,796.04632653,796.21284027,0,1753250399999,0,3600,0,0,0
1753250400000,796.20591013,797.65206720,792.56889644,794.23951353,0,1753253999999,0,3600,0,0,0
1753254000000,794.30670681,799.20309947,792.43596899,794.31091763,0,1753257599999,0,3600,0,0,0
1753257600000,794.39730923,797.01960505,790.96350365,793.47658504,0,1753261199999,0,3595,0,0,0
1753261200000,793.47085259,794.59545159,790.71405899,791.68696675,0,1753264799999,0,3600,0,0,0
1753264800000,791.70949732,799.82504269,788.29177131,799.49044960,0,1753268399999,0,3600,0,0,0
1753268400000,799.48900960,808.63173889,797.15914304,808.51153347,0,1753271999999,0,3600,0,0,0
1753272000000,808.50086504,809.68985983,794.40896019,795.33969960,0,1753275599999,0,3600,0,0,0
1753275600000,795.33810312,798.00173701,775.56819231,781.29173867,0,1753279199999,0,3600,0,0,0
1753279200000,781.23569301,790.14110928,779.83467672,786.99224695,0,1753282799999,0,3600,0,0,0
1753282800000,787.10717476,789.13230029,780.18695256,784.48232824,0,1753286399999,0,3600,0,0,0
1753286400000,784.48925981,784.48925981,765.71831507,765.76203736,0,1753289999999,0,3600,0,0,0
1753290000000,765.96039413,771.14285549,761.08380033,770.79309371,0,1753293599999,0,3600,0,0,0
1753293600000,770.79309371,776.08203800,768.92838355,775.87116517,0,1753297199999,0,3600,0,0,0
1753297200000,775.87916517,776.89835868,770.48923715,770.83462717,0,1753300799999,0,3600,0,0,0
1753300800000,770.95339620,773.33382184,756.70907687,762.99996941,0,1753304399999,0,3600,0,0,0
1753304400000,762.99517997,770.79666701,752.73264485,768.53195171,0,1753307999999,0,3600,0,0,0
1753308000000,768.48132013,774.62973189,763.64595939,773.82706227,0,1753311599999,0,3600,0,0,0
1753311600000,773.83052893,777.10393844,773.59082964,776.71620421,0,1753315199999,0,3600,0,0,0
