open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,655.33381547,655.34181547,653.37587280,654.02897733,0,1749862799999,0,3600,0,0,0
1749862800000,654.02635553,654.12217493,650.57424785,650.90859683,0,1749866399999,0,3600,0,0,0
1749866400000,650.90859683,652.04976027,650.72506612,651.65767293,0,1749869999999,0,3600,0,0,0
1749870000000,651.66327293,652.14824613,650.89936932,651.32139157,0,1749873599999,0,3600,0,0,0
1749873600000,651.31605824,652.28338480,650.66696365,651.55694213,0,1749877199999,0,3600,0,0,0
1749877200000,651.55160880,652.48299576,651.08174987,652.47260507,0,1749880799999,0,3600,0,0,0
1749880800000,652.47260507,652.52091227,651.29328743,651.85107413,0,1749884399999,0,3600,0,0,0
1749884400000,651.85147333,652.15753173,650.09586991,651.83164133,0,1749887999999,0,3600,0,0,0
1749888000000,651.83164133,651.83164133,649.78068671,650.51675872,0,1749891599999,0,3600,0,0,0
1749891600000,650.51755872,650.54110053,649.13322215,649.27227789,0,1749895199999,0,3600,0,0,0
1749895200000,649.27527973,650.60926053,649.19119380,650.33416213,0,1749898799999,0,3600,0,0,0
1749898800000,650.33416213,650.86875973,650.15966827,650.68887920,0,1749902399999,0,3600,0,0,0
1749902400000,650.71448560,650.76590960,648.84786236,649.81646720,0,1749905999999,0,3600,0,0,0
1749906000000,649.81566720,650.46336880,647.81608305,648.32951413,0,1749909599999,0,3600,0,0,0
1749909600000,648.32951413,648.56699067,646.43833120,646.58111719,0,1749913199999,0,3600,0,0,0
1749913200000,646.57311719,646.75654240,644.33948865,645.40052297,0,1749916799999,0,3600,0,0,0
1749916800000,645.40052297,646.09147667,640.60558312,641.52008971,0,1749920399999,0,3600,0,0,0
1749920400000,641.52999556,644.25853787,641.10847245,643.49189181,0,1749923999999,0,3600,0,0,0
1749924000000,643.49189181,644.14705813,639.13222467,641.76042587,0,1749927599999,0,3600,0,0,0
1749927600000,641.76042587,642.49116667,640.90710720,640.91840355,0,1749931199999,0,3600,0,0,0
1749931200000,640.87920187,641.44336060,639.00525480,640.92439599,0,1749934799999,0,3600,0,0,0
1749934800000,640.93123013,643.94376027,640.75524197,643.73352835,0,1749938399999,0,3600,0,0,0
1749938400000,643.73352835,644.29188047,642.88213224,644.07010808,0,1749941999999,0,3600,0,0,0
1749942000000,644.07010808,646.32971200,644.01184309,645.59832707,0,1749945599999,0,3600,0,0,0
