open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,571.95660931,572.32690193,568.22000936,568.81968936,0,1721350799999,0,3600,0,0,0
1721350800000,568.81968936,571.24097548,565.08201035,571.09427164,0,1721354399999,0,3600,0,0,0
1721354400000,571.13683626,571.94502355,567.53013736,568.57112579,0,1721357999999,0,3600,0,0,0
1721358000000,568.57112579,573.32771020,568.25403336,572.71844149,0,1721361599999,0,3600,0,0,0
1721361600000,572.67587693,573.57286722,571.41658486,571.46816608,0,1721365199999,0,3600,0,0,0
1721365200000,571.46816608,572.83590816,571.19367877,572.15260204,0,1721368799999,0,3600,0,0,0
1721368800000,572.28451694,574.75404715,572.12607861,573.13624033,0,1721372399999,0,3600,0,0,0
1721372400000,573.12228723,573.18336246,567.78784118,568.55172051,0,1721375999999,0,3600,0,0,0
1721376000000,568.59428510,571.60234839,566.15101977,570.25424812,0,1721379599999,0,3600,0,0,0
1721379600000,570.29680131,572.77745614,568.45968131,568.78189035,0,1721383199999,0,3599,0,0,0
1721383200000,568.72650076,571.54862099,568.39543188,570.21552712,0,1721386799999,0,3600,0,0,0
1721386800000,570.21545191,573.57673580,570.15696960,573.40670861,0,1721390399999,0,3600,0,0,0
1721390400000,573.41946315,576.09310597,572.40467447,576.03496733,0,1721393999999,0,3600,0,0,0
1721394000000,575.99808401,579.43163385,573.74740739,579.09142926,0,1721397599999,0,3599,0,0,0
1721397600000,579.10236963,582.95000618,577.89355739,582.62768359,0,1721401199999,0,3600,0,0,0
1721401200000,582.57364103,594.66985589,578.48748306,591.33697796,0,1721404799999,0,3600,0,0,0
1721404800000,591.42719072,598.58820211,590.51594986,595.14594757,0,1721408399999,0,3600,0,0,0
1721408400000,595.10339438,595.39134662,589.71566322,592.21061808,0,1721411999999,0,3600,0,0,0
1721412000000,592.21061808,592.44953190,588.86163463,591.19619534,0,1721415599999,0,3600,0,0,0
1721415600000,591.19619534,596.27439995,591.19619534,595.67951369,0,1721419199999,0,3600,0,0,0
1721419200000,595.67436290,596.14928684,592.88461838,593.70965805,0,1721422799999,0,3600,0,0,0
1721422800000,593.75432757,595.86291632,592.14534260,592.26594889,0,1721426399999,0,3600,0,0,0
1721426400000,592.25319423,594.89922167,592.23774060,593.61298634,0,1721429999999,0,3600,0,0,0
1721430000000,593.60661472,595.32180759,591.45213782,593.45901051,0,1721433599999,0,3600,0,0,0
