open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,268.19306374,269.35756093,267.93342846,269.29154591,0,1665881999999,0,3600,0,0,0
1665882000000,269.22986602,270.00520147,269.00980052,269.76355629,0,1665885599999,0,3600,0,0,0
1665885600000,269.76094854,270.01289917,269.54404016,269.62396165,0,1665889199999,0,3600,0,0,0
1665889200000,269.62241090,269.98266652,269.43568688,269.51591919,0,1665892799999,0,3600,0,0,0
1665892800000,269.51591919,270.06378667,269.49860435,269.68456766,0,1665896399999,0,3600,0,0,0
1665896400000,269.68451312,270.20256929,269.68451312,270.11574320,0,1665899999999,0,3600,0,0,0
1665900000000,270.11574320,270.19242828,269.61023716,269.92625778,0,1665903599999,0,3600,0,0,0
1665903600000,269.92861998,270.28010826,269.73161704,270.02174428,0,1665907199999,0,3600,0,0,0
1665907200000,270.02060334,270.96720389,269.96270111,270.79143753,0,1665910799999,0,3600,0,0,0
1665910800000,270.85382445,270.95001021,270.21699720,270.23303077,0,1665914399999,0,3600,0,0,0
1665914400000,270.23293109,270.60072682,269.42813110,269.71259936,0,1665917999999,0,3600,0,0,0
1665918000000,269.65256065,270.29532866,269.64614929,270.03814542,0,1665921599999,0,3600,0,0,0
1665921600000,270.02754602,270.18199437,269.44224651,269.63655317,0,1665925199999,0,3600,0,0,0
1665925200000,269.70136938,270.28635390,269.63003471,270.05799888,0,1665928799999,0,3600,0,0,0
1665928800000,270.05902007,270.28275208,269.30423809,269.83229581,0,1665932399999,0,3600,0,0,0
1665932400000,269.89096567,270.63997831,269.81796998,270.53501594,0,1665935999999,0,3600,0,0,0
1665936000000,270.53630946,271.35193348,270.20063091,270.47745925,0,1665939599999,0,3600,0,0,0
1665939600000,270.47803272,270.97842436,270.31976617,270.65408310,0,1665943199999,0,3600,0,0,0
1665943200000,270.65326316,270.74668854,270.12399654,270.32929838,0,1665946799999,0,3600,0,0,0
1665946800000,270.32728319,273.51500377,270.23419383,273.43459567,0,1665950399999,0,3600,0,0,0
1665950400000,273.49042718,273.86863688,272.62132112,273.39617309,0,1665953999999,0,3600,0,0,0
1665954000000,273.39725824,273.69439142,271.18991490,271.32943705,0,1665957599999,0,3600,0,0,0
1665957600000,271.27071355,273.66835826,271.22830215,272.93358308,0,1665961199999,0,3600,0,0,0
1665961200000,272.93590898,273.08393031,271.97629290,272.44079813,0,1665964799999,0,3600,0,0,0
