open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,692.19966019,694.08865753,689.95775342,693.69189147,0,1737507599999,0,3600,0,0,0
1737507600000,693.69452055,693.89476712,690.13251833,690.94540660,0,1737511199999,0,3600,0,0,0
1737511200000,690.94842055,693.99778082,690.10578082,693.71945063,0,1737514799999,0,3600,0,0,0
1737514800000,693.72164274,695.98690411,693.28802740,695.53327885,0,1737518399999,0,3600,0,0,0
1737518400000,695.53613699,703.94345564,694.88575342,702.56636493,0,1737521999999,0,3600,0,0,0
1737522000000,702.56377123,703.05260974,699.56292000,699.67026682,0,1737525599999,0,3600,0,0,0
1737525600000,699.66985574,700.48397618,698.13057759,698.43845596,0,1737529199999,0,3600,0,0,0
1737529200000,698.43845596,699.50070981,697.03504197,697.32938866,0,1737532799999,0,3600,0,0,0
1737532800000,697.33021082,698.33671778,694.48633340,698.10750786,0,1737536399999,0,3600,0,0,0
1737536400000,698.10750786,699.62684142,696.96053500,698.47845153,0,1737539999999,0,3599,0,0,0
1737540000000,698.47845153,698.48348552,695.90490667,697.09152243,0,1737543599999,0,3600,0,0,0
1737543600000,697.09526792,700.49032300,696.78619965,699.59511280,0,1737547199999,0,3600,0,0,0
1737547200000,699.65084685,700.55144408,698.29717636,699.57460837,0,1737550799999,0,3600,0,0,0
1737550800000,699.57794131,699.97538555,694.02424235,694.96102539,0,1737554399999,0,3600,0,0,0
1737554400000,694.96795904,696.84820053,692.30310900,694.25195211,0,1737557999999,0,3600,0,0,0
1737558000000,694.33360464,696.31242885,692.54430107,692.93312229,0,1737561599999,0,3600,0,0,0
1737561600000,692.94002875,693.99067440,690.40050700,693.71886747,0,1737565199999,0,3600,0,0,0
1737565200000,693.71620080,695.80585141,693.21383480,694.52505640,0,1737568799999,0,3600,0,0,0
1737568800000,694.51812451,697.03586699,691.81549557,692.16714208,0,1737572399999,0,3600,0,0,0
1737572400000,692.11951488,696.70009291,691.86672765,695.85447441,0,1737575999999,0,3600,0,0,0
1737576000000,695.85447441,699.03182893,695.85447441,697.05868473,0,1737579599999,0,3600,0,0,0
1737579600000,697.06521723,698.32149523,694.68085860,697.78383107,0,1737583199999,0,3600,0,0,0
1737583200000,697.78863875,699.04369020,695.52836843,695.58449384,0,1737586799999,0,3600,0,0,0
1737586800000,695.65638525,696.42878380,693.04754373,695.50352280,0,1737590399999,0,3600,0,0,0
