open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,237.72205852,238.08890052,237.23662101,237.24673723,0,1690333199999,0,3600,0,0,0
1690333200000,237.24673723,237.36178433,236.40804964,237.08611456,0,1690336799999,0,3600,0,0,0
1690336800000,237.08611456,237.94618325,236.97020866,237.90354910,0,1690340399999,0,3600,0,0,0
1690340400000,237.90354910,238.61025562,237.82414619,238.37017478,0,1690343999999,0,3600,0,0,0
1690344000000,238.37018486,238.58838345,237.92131497,238.07432153,0,1690347599999,0,3600,0,0,0
1690347600000,238.07432153,238.47945402,237.55935338,238.40766465,0,1690351199999,0,3600,0,0,0
1690351200000,238.40766465,238.48822515,237.58518513,237.66344066,0,1690354799999,0,3600,0,0,0
1690354800000,237.61497633,237.99406247,237.44165856,237.61354916,0,1690358399999,0,3600,0,0,0
1690358400000,237.61354916,238.06808723,237.55721402,237.67391700,0,1690361999999,0,3600,0,0,0
1690362000000,237.67392707,237.75314928,237.08851992,237.32235361,0,1690365599999,0,3600,0,0,0
1690365600000,237.33004200,237.73742357,237.24086264,237.52009251,0,1690369199999,0,3600,0,0,0
1690369200000,237.52009251,237.66015018,236.64202615,236.82953188,0,1690372799999,0,3600,0,0,0
1690372800000,236.82952184,237.78668785,236.64650951,237.74544067,0,1690376399999,0,3600,0,0,0
1690376400000,237.74545073,238.16075652,237.60857278,238.11950935,0,1690379999999,0,3600,0,0,0
1690380000000,238.11950935,238.54284149,237.80319251,238.18789584,0,1690383599999,0,3600,0,0,0
1690383600000,238.18788577,238.38626651,238.01193814,238.19575992,0,1690387199999,0,3600,0,0,0
1690387200000,238.15452280,238.78100203,237.66411250,237.76602215,0,1690390799999,0,3600,0,0,0
1690390800000,237.72477500,237.90813230,236.78053288,237.01687270,0,1690394399999,0,3600,0,0,0
1690394400000,237.01593275,239.13690103,236.96543182,238.29971918,0,1690397999999,0,3600,0,0,0
1690398000000,238.29971918,238.89556311,237.26107143,238.87026342,0,1690401599999,0,3600,0,0,0
1690401600000,238.87026342,239.87818088,238.82355576,239.57013211,0,1690405199999,0,3600,0,0,0
1690405200000,239.57193275,240.35820509,239.01251574,239.02815151,0,1690408799999,0,3600,0,0,0
1690408800000,239.02814147,239.19054845,238.65124059,239.17777377,0,1690412399999,0,3600,0,0,0
1690412400000,239.17777377,239.52959737,238.45437205,238.98974560,0,1690415999999,0,3600,0,0,0
