1600128000000,31.22519517,31.25840678,30.22335327,30.43624194,0,1600131599999,0,3599,0,0,0
1600131600000,30.43683164,30.50192576,29.49222465,29.67057433,0,1600135199999,0,3600,0,0,0
1600135200000,29.66717914,30.26116000,29.45428885,29.73475249,0,1600138799999,0,3600,0,0,0
1600138800000,29.72484467,29.79950113,28.59805831,29.09637415,0,1600142399999,0,3600,0,0,0
1600142400000,29.11835170,29.14831591,28.02215060,28.98001861,0,1600145999999,0,3600,0,0,0
1600146000000,28.98315211,29.38133361,28.63694891,28.66210871,0,1600149599999,0,3600,0,0,0
1600149600000,28.65900345,29.04117419,28.27701570,29.01604385,0,1600153199999,0,3600,0,0,0
1600153200000,29.01485075,29.01485075,28.29520901,28.39881326,0,1600156799999,0,3596,0,0,0
1600156800000,28.39384112,29.20651548,28.27740944,28.71674619,0,1600160399999,0,3600,0,0,0
1600160400000,28.71221987,29.62173139,28.64087831,29.61035859,0,1600163999999,0,3600,0,0,0
1600164000000,29.62239192,29.63167298,28.96409156,29.56805671,0,1600167599999,0,3600,0,0,0
1600167600000,29.55582124,29.70670382,28.90688804,29.05971394,0,1600171199999,0,3598,0,0,0
1600171200000,29.05921366,29.30935520,29.05921366,29.16092389,0,1600174799999,0,3598,0,0,0
1600174800000,29.16675414,29.20065045,28.70777659,28.98511573,0,1600178399999,0,3600,0,0,0
1600178400000,28.91171519,28.95372903,27.62195168,27.79678603,0,1600181999999,0,3600,0,0,0
1600182000000,27.80056561,28.43030132,27.70922381,28.22861932,0,1600185599999,0,3600,0,0,0
1600185600000,28.23841779,28.55434556,28.10786025,28.50521192,0,1600189199999,0,3600,0,0,0
1600189200000,28.50521192,28.60477201,27.82228795,28.02956450,0,1600192799999,0,3600,0,0,0
1600192800000,28.02298516,28.25478083,27.71813694,27.88580941,0,1600196399999,0,3600,0,0,0
1600196400000,27.88564321,28.12513378,27.27990663,27.64817790,0,1600199999999,0,3600,0,0,0
1600200000000,27.65228841,27.89604450,27.39597612,27.47791053,0,1600203599999,0,3597,0,0,0
1600203600000,27.47914031,27.63458247,27.21026803,27.55972218,0,1600207199999,0,3600,0,0,0
1600207200000,27.55989363,27.74930191,27.16002233,27.23553070,0,1600210799999,0,3600,0,0,0
1600210800000,27.22395175,27.24468264,26.74290475,27.12489217,0,1600214399999,0,3600,0,0,0
