open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,574.30032544,574.53619041,566.93980171,572.37492462,0,1722301199999,0,3600,0,0,0
1722301200000,572.37614255,575.19571064,568.88840654,569.70573301,0,1722304799999,0,3600,0,0,0
1722304800000,569.70573301,572.00560039,567.71062206,571.31625158,0,1722308399999,0,3600,0,0,0
1722308400000,571.31625158,573.30032955,570.98593779,572.74833668,0,1722311999999,0,3600,0,0,0
1722312000000,572.74834766,573.82752844,571.78042094,573.67394752,0,1722315599999,0,3600,0,0,0
1722315600000,573.67394752,573.99146498,570.40680867,571.71142579,0,1722319199999,0,3600,0,0,0
1722319200000,571.71078749,573.96656915,571.30550559,573.87755779,0,1722322799999,0,3600,0,0,0
1722322800000,573.87331515,575.90421472,573.73081271,574.48042468,0,1722326399999,0,3600,0,0,0
1722326400000,574.48042468,574.52932764,572.21757927,572.95863779,0,1722329999999,0,3600,0,0,0
1722330000000,572.90824857,574.04861879,572.29123425,572.96396298,0,1722333599999,0,3600,0,0,0
1722333600000,572.95545983,574.26715276,572.02890251,573.28688057,0,1722337199999,0,3600,0,0,0
1722337200000,573.28688057,574.31813015,572.55136468,573.64515549,0,1722340799999,0,3600,0,0,0
1722340800000,573.64597484,574.51363200,571.28165601,573.55070919,0,1722344399999,0,3600,0,0,0
1722344400000,573.55069821,576.08044766,572.31113692,572.67360374,0,1722347999999,0,3600,0,0,0
1722348000000,572.59062502,574.42618044,571.49596613,572.77542115,0,1722351599999,0,3600,0,0,0
1722351600000,572.69233745,574.52625651,571.29043149,574.07220068,0,1722355199999,0,3600,0,0,0
1722355200000,574.07603047,577.57761867,573.82792282,574.97049960,0,1722358799999,0,3600,0,0,0
1722358800000,574.94496769,575.08249455,571.70841902,573.00216362,0,1722362399999,0,3600,0,0,0
1722362400000,572.99133859,574.36835319,571.44893691,573.57471359,0,1722365999999,0,3600,0,0,0
1722366000000,573.61726678,574.12342621,570.34730706,573.75836381,0,1722369599999,0,3600,0,0,0
1722369600000,573.75575609,576.30404477,570.06645794,576.28307784,0,1722373199999,0,3600,0,0,0
1722373200000,576.28752448,578.05715806,574.71530040,578.00422247,0,1722376799999,0,3600,0,0,0
1722376800000,578.00422247,582.30175753,577.79912099,582.27899157,0,1722380399999,0,3600,0,0,0
1722380400000,582.35345966,588.17620017,582.29942834,588.11387109,0,1722383999999,0,3600,0,0,0
