open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,583.99743404,584.72270067,580.67019543,583.33306680,0,1741136399999,0,3600,0,0,0
1741136400000,583.33340560,590.35333021,581.72285979,590.35096629,0,1741139999999,0,3600,0,0,0
1741140000000,590.35333021,591.89659139,588.30936400,588.42235760,0,1741143599999,0,3600,0,0,0
1741143600000,588.44075520,590.90321920,585.69284368,585.82560425,0,1741147199999,0,3600,0,0,0
1741147200000,585.86360205,590.15771455,585.71718199,589.25849157,0,1741150799999,0,3600,0,0,0
1741150800000,589.25969025,591.00308476,589.02952207,590.64687189,0,1741154399999,0,3600,0,0,0
1741154400000,590.65647189,592.60219115,589.44859120,592.30087029,0,1741157999999,0,3600,0,0,0
1741158000000,592.30087029,593.93570471,591.01722411,593.23866373,0,1741161599999,0,3600,0,0,0
1741161600000,593.23984085,600.24048933,593.22909328,597.89283669,0,1741165199999,0,3600,0,0,0
1741165200000,597.89283669,604.64008920,597.26890348,600.77031628,0,1741168799999,0,3600,0,0,0
1741168800000,600.75231888,605.87725004,598.97566453,602.35998944,0,1741172399999,0,3600,0,0,0
1741172400000,602.36290965,603.46790765,597.74914731,598.60882860,0,1741175999999,0,3600,0,0,0
1741176000000,598.60563276,599.64911963,596.30782553,598.11677640,0,1741179599999,0,3600,0,0,0
1741179600000,598.09544307,598.66820647,594.04382485,595.24360060,0,1741183199999,0,3600,0,0,0
1741183200000,595.23771901,595.35554725,590.00618167,590.71580933,0,1741186799999,0,3600,0,0,0
1741186800000,590.69061269,594.17980875,589.76776137,591.19719579,0,1741190399999,0,3600,0,0,0
1741190400000,591.19956371,593.21803805,587.71217809,592.21976096,0,1741193999999,0,3600,0,0,0
1741194000000,592.17176096,594.90224024,591.14522172,593.05114608,0,1741197599999,0,3600,0,0,0
1741197600000,593.07527549,595.16822624,590.44092171,595.06799296,0,1741201199999,0,3600,0,0,0
1741201200000,595.06265963,597.21186140,594.21149083,595.04485684,0,1741204799999,0,3600,0,0,0
1741204800000,595.03753963,597.22095005,595.03394019,596.85649449,0,1741208399999,0,3600,0,0,0
1741208400000,596.91978381,597.18712973,594.73287613,596.41613713,0,1741211999999,0,3600,0,0,0
1741212000000,596.41212733,598.12432667,595.92712533,597.62822573,0,1741215599999,0,3600,0,0,0
1741215600000,597.63355907,599.06327880,597.06919211,598.25458613,0,1741219199999,0,3600,0,0,0
