open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,619.82303547,622.83063687,617.86725081,618.85989527,0,1742086799999,0,3600,0,0,0
1742086800000,618.85989527,619.21085333,611.37126208,612.38435724,0,1742090399999,0,3600,0,0,0
1742090400000,612.38680976,614.69882379,611.06834172,611.40262569,0,1742093999999,0,3600,0,0,0
1742094000000,611.39729236,611.63783147,607.49120079,609.44012757,0,1742097599999,0,3600,0,0,0
1742097600000,609.43479424,609.44359424,606.68905717,608.10853520,0,1742101199999,0,3600,0,0,0
1742101200000,608.10609980,609.56140133,606.96173397,609.08004155,0,1742104799999,0,3600,0,0,0
1742104800000,609.06508155,609.10200672,606.84148288,608.41274723,0,1742108399999,0,3600,0,0,0
1742108400000,608.41274723,608.60712117,604.83120837,604.99543537,0,1742111999999,0,3600,0,0,0
1742112000000,604.99957027,608.06150144,604.96705973,606.74422907,0,1742115599999,0,3600,0,0,0
1742115600000,606.73889573,606.80046283,600.99007576,602.27268171,0,1742119199999,0,3600,0,0,0
1742119200000,602.27348171,602.28348219,598.87147915,600.27216869,0,1742122799999,0,3600,0,0,0
1742122800000,600.27403060,600.43536293,593.18229443,595.10307173,0,1742126399999,0,3600,0,0,0
1742126400000,595.10148853,600.83399368,594.32060667,600.22957571,0,1742129999999,0,3600,0,0,0
1742130000000,600.22877683,603.54956515,596.24095392,596.60629944,0,1742133599999,0,3600,0,0,0
1742133600000,596.60577059,601.97028523,596.49219047,601.60650336,0,1742137199999,0,3600,0,0,0
1742137200000,601.60762336,602.16130931,599.38950200,600.87537035,0,1742140799999,0,3600,0,0,0
1742140800000,600.87537035,607.13414868,600.61127656,603.61114139,0,1742144399999,0,3600,0,0,0
1742144400000,603.59667147,606.20947444,602.00440320,604.06879059,0,1742147999999,0,3600,0,0,0
1742148000000,604.06879059,605.54177941,601.55773823,602.25669005,0,1742151599999,0,3600,0,0,0
1742151600000,602.27269005,602.78408467,596.15360744,598.55701691,0,1742155199999,0,3600,0,0,0
1742155200000,598.69100851,601.86013147,598.62899300,601.35086963,0,1742158799999,0,3600,0,0,0
1742158800000,601.35166963,603.53238973,600.59432980,603.22473656,0,1742162399999,0,3600,0,0,0
1742162400000,603.15300883,603.37099259,598.43791035,598.60654307,0,1742165999999,0,3600,0,0,0
1742166000000,598.60894047,602.59142320,597.43065296,602.27985923,0,1742169599999,0,3600,0,0,0
