1649980800000,414.72224604,416.76755507,412.61675774,413.08848955,0,1649984399999,0,3600,0,0,0
1649984400000,413.09036216,414.89770364,412.67676106,414.50084530,0,1649987999999,0,3600,0,0,0
1649988000000,414.50084530,415.71156462,413.49810562,415.15561104,0,1649991599999,0,3600,0,0,0
1649991600000,415.21817540,418.35644504,415.15306333,418.09049798,0,1649995199999,0,3600,0,0,0
1649995200000,418.09241292,418.83669138,416.72660485,416.98504185,0,1649998799999,0,3600,0,0,0
1649998800000,416.98502236,418.67337423,416.74178311,417.42274960,0,1650002399999,0,3600,0,0,0
1650002400000,417.42281396,417.98262154,414.63670730,415.84351202,0,1650005999999,0,3600,0,0,0
1650006000000,415.84351202,417.94442995,414.61816836,416.73558881,0,1650009599999,0,3600,0,0,0
1650009600000,416.73475214,417.91259125,415.20958482,415.90106765,0,1650013199999,0,3600,0,0,0
1650013200000,415.96551765,416.79064469,415.11630664,415.90265076,0,1650016799999,0,3600,0,0,0
1650016800000,415.84008631,418.23380954,415.60143917,417.91742564,0,1650020399999,0,3600,0,0,0
1650020400000,417.98186603,418.41500000,416.63834454,417.41822485,0,1650023999999,0,3600,0,0,0
1650024000000,417.41620322,417.93199358,415.79122908,416.30941074,0,1650027599999,0,3599,0,0,0
1650027600000,416.32872191,417.49529815,414.68728762,415.00270849,0,1650031199999,0,3600,0,0,0
1650031200000,415.00076318,419.04531402,413.81880995,416.92548522,0,1650034799999,0,3600,0,0,0
1650034800000,416.93457076,419.10048929,416.72497485,417.95731300,0,1650038399999,0,3600,0,0,0
1650038400000,417.89293765,419.00445732,416.53391879,418.54925134,0,1650041999999,0,3600,0,0,0
1650042000000,418.54925134,420.01302933,417.99356610,419.07670830,0,1650045599999,0,3600,0,0,0
1650045600000,419.07664352,419.32634408,417.83383719,418.00219495,0,1650049199999,0,3600,0,0,0
1650049200000,418.00219495,418.40409628,417.39690254,417.92788180,0,1650052799999,0,3600,0,0,0
1650052800000,417.92790125,418.65615500,415.90709008,416.93413454,0,1650056399999,0,3600,0,0,0
1650056400000,416.99468032,417.38172827,416.16938961,417.37484383,0,1650059999999,0,3600,0,0,0
1650060000000,417.31234383,417.42844388,415.88731590,416.49123094,0,1650063599999,0,3600,0,0,0
1650063600000,416.42866658,417.68511758,415.36035330,417.17569470,0,1650067199999,0,3600,0,0,0
