open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,667.30370667,670.00173333,663.06201451,663.61457127,0,1737939599999,0,3600,0,0,0
1737939600000,663.58377171,665.28150275,661.15460109,662.04750208,0,1737943199999,0,3600,0,0,0
1737943200000,662.04750208,662.38743151,655.15186107,658.36226240,0,1737946799999,0,3600,0,0,0
1737946800000,658.36489680,664.00483803,657.37877595,661.70059680,0,1737950399999,0,3600,0,0,0
1737950400000,661.69859780,661.72604592,653.97846167,654.00478405,0,1737953999999,0,3600,0,0,0
1737954000000,653.98678485,654.19912624,649.87541173,653.53666095,0,1737957599999,0,3600,0,0,0
1737957600000,653.53666095,655.98684500,646.83647480,649.13076648,0,1737961199999,0,3600,0,0,0
1737961200000,649.13350165,650.19403304,637.94299288,647.26071012,0,1737964799999,0,3600,0,0,0
1737964800000,647.27130008,647.29292033,641.31594901,646.97739827,0,1737968399999,0,3600,0,0,0
1737968400000,646.97739827,652.61712613,646.09051141,652.29427728,0,1737971999999,0,3600,0,0,0
1737972000000,652.32320757,652.51590320,644.54224384,646.19253469,0,1737975599999,0,3600,0,0,0
1737975600000,646.19786803,654.58625309,646.03091403,651.44979247,0,1737979199999,0,3600,0,0,0
1737979200000,651.43745205,660.55864467,651.38499147,659.04286333,0,1737982799999,0,3600,0,0,0
1737982800000,659.08046213,663.58205975,658.05137437,659.78050667,0,1737986399999,0,3600,0,0,0
1737986400000,659.78314667,667.59081067,658.15106672,666.82183611,0,1737989999999,0,3600,0,0,0
1737990000000,666.79650447,667.73678957,664.30585527,664.62054220,0,1737993599999,0,3600,0,0,0
1737993600000,664.62480112,666.87087259,661.09007259,661.49326107,0,1737997199999,0,3600,0,0,0
1737997200000,661.48792773,663.86654613,659.41699411,659.88367640,0,1738000799999,0,3600,0,0,0
1738000800000,659.83327760,661.25529993,657.28383747,658.39797147,0,1738004399999,0,3600,0,0,0
1738004400000,658.39797147,665.61798607,658.39797147,665.24639467,0,1738007999999,0,3600,0,0,0
1738008000000,665.23946213,673.40908731,665.15866213,672.91307040,0,1738011599999,0,3600,0,0,0
1738011600000,672.86459293,678.66299603,672.77771553,674.69422867,0,1738015199999,0,3600,0,0,0
1738015200000,674.71782875,679.86535944,674.70310875,678.69512000,0,1738018799999,0,3600,0,0,0
1738018800000,678.69138667,680.54986667,677.67890667,679.85109333,0,1738022399999,0,3600,0,0,0
