open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,320.91861900,322.07588235,320.39913252,321.90567404,0,1683507599999,0,3600,0,0,0
1683507600000,321.89900737,321.90502134,317.27077009,317.99086787,0,1683511199999,0,3599,0,0,0
1683511200000,317.98808100,318.56842309,316.37213375,318.55419962,0,1683514799999,0,3597,0,0,0
1683514800000,318.55421464,318.64696257,316.94947502,318.50704951,0,1683518399999,0,3600,0,0,0
1683518400000,318.50704951,318.79693591,317.40104070,317.53871061,0,1683521999999,0,3600,0,0,0
1683522000000,317.53869556,318.17889849,317.18537439,318.13190201,0,1683525599999,0,3600,0,0,0
1683525600000,318.13188700,318.25173298,317.10949574,317.56261474,0,1683529199999,0,3600,0,0,0
1683529200000,317.56262977,317.68080029,315.53542953,316.59429783,0,1683532799999,0,3600,0,0,0
1683532800000,316.59244200,317.12855448,314.23564979,315.03149465,0,1683536399999,0,3600,0,0,0
1683536400000,314.98705021,316.66191186,314.65649740,316.60877993,0,1683539999999,0,3600,0,0,0
1683540000000,316.66105370,317.68802857,316.48975639,317.64930969,0,1683543599999,0,3600,0,0,0
1683543600000,317.64930969,317.85884569,317.14143331,317.61880256,0,1683547199999,0,3600,0,0,0
1683547200000,317.61213589,317.71703023,316.14241174,316.32667821,0,1683550799999,0,3597,0,0,0
1683550800000,316.37959294,317.79370664,316.01449500,316.55390349,0,1683554399999,0,3600,0,0,0
1683554400000,316.57637341,317.55908042,315.84196461,317.09046076,0,1683557999999,0,3600,0,0,0
1683558000000,317.09047588,317.96858897,316.84403598,317.82861382,0,1683561599999,0,3600,0,0,0
1683561600000,317.82783896,318.18726837,316.60429137,316.63488985,0,1683565199999,0,3600,0,0,0
1683565200000,316.63488985,317.24193044,313.75186218,313.75186218,0,1683568799999,0,3600,0,0,0
1683568800000,313.66959061,313.85245013,311.26738218,312.36194050,0,1683572399999,0,3600,0,0,0
1683572400000,312.36192534,313.20851337,311.62089150,311.77782608,0,1683575999999,0,3600,0,0,0
1683576000000,311.73338164,313.16884187,311.29422629,312.46341565,0,1683579599999,0,3600,0,0,0
1683579600000,312.50615206,313.42946399,311.62218604,312.40625960,0,1683583199999,0,3600,0,0,0
1683583200000,312.40625960,313.31428070,312.34773824,313.31338957,0,1683586799999,0,3600,0,0,0
1683586800000,313.31217884,313.83107788,312.91418597,313.73466547,0,1683590399999,0,3600,0,0,0
