open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,609.21527334,612.42346486,608.30609788,611.39288164,0,1774918799999,0,3600,0,0,0
1774918800000,611.39288164,619.59468329,610.63780322,616.67316062,0,1774922399999,0,3600,0,0,0
1774922400000,616.67864007,617.55414542,615.00804322,615.00804322,0,1774925999999,0,3600,0,0,0
1774926000000,615.00256377,615.12187637,612.69847397,613.60379658,0,1774929599999,0,3600,0,0,0
1774929600000,613.60927603,614.56495493,611.73627130,612.41453937,0,1774933199999,0,3600,0,0,0
1774933200000,612.42549827,613.80469589,611.28420786,613.33870521,0,1774936799999,0,3600,0,0,0
1774936800000,613.33870521,613.42919570,611.04612937,612.16420729,0,1774940399999,0,3600,0,0,0
1774940400000,612.15954975,612.45338521,609.36500925,611.00179664,0,1774943999999,0,3600,0,0,0
1774944000000,611.00179664,611.11714652,606.45643715,607.25652897,0,1774947599999,0,3599,0,0,0
1774947600000,607.25403203,608.22586940,599.16519584,600.38576726,0,1774951199999,0,3600,0,0,0
1774951200000,600.47069877,603.42462036,600.04179638,602.80833279,0,1774954799999,0,3600,0,0,0
1774954800000,602.80285334,606.40731210,602.37735562,605.21249874,0,1774958399999,0,3600,0,0,0
1774958400000,605.22071792,607.80872359,604.32427518,606.23712567,0,1774961999999,0,3600,0,0,0
1774962000000,606.23712567,613.50510685,606.19737175,612.09715129,0,1774965599999,0,3600,0,0,0
1774965600000,612.17734307,615.89404884,606.66873370,608.36238797,0,1774969199999,0,3600,0,0,0
1774969200000,608.38512721,611.64605978,607.68984918,607.86487049,0,1774972799999,0,3600,0,0,0
1774972800000,607.87308967,616.52814918,607.87308967,614.20060822,0,1774976399999,0,3600,0,0,0
1774976400000,614.20608767,619.69254795,613.74938679,613.92694433,0,1774979999999,0,3600,0,0,0
1774980000000,613.92694433,617.09431786,613.92694433,615.98603556,0,1774983599999,0,3600,0,0,0
1774983600000,615.96411775,617.01169085,615.14415945,615.95413003,0,1774987199999,0,3600,0,0,0
1774987200000,615.92125332,619.26565238,615.81503685,619.20250548,0,1774990799999,0,3600,0,0,0
1774990800000,619.20250548,619.37337603,616.93995233,617.98449945,0,1774994399999,0,3600,0,0,0
1774994400000,617.98449945,618.39889874,615.30653185,616.99164886,0,1774997999999,0,3600,0,0,0
1774998000000,616.99164886,617.89654447,616.23118019,617.47645800,0,1775001599999,0,3600,0,0,0
