open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,758.40411836,770.37650411,753.94756164,764.21463058,0,1769993999999,0,3600,0,0,0
1769994000000,764.21358948,768.92553293,753.83114493,765.25252121,0,1769997599999,0,3600,0,0,0
1769997600000,765.25252121,766.60091426,757.59750500,758.49390882,0,1770001199999,0,3600,0,0,0
1770001200000,758.49390882,758.98439584,728.74843164,751.57137274,0,1770004799999,0,3600,0,0,0
1770004800000,751.58233164,760.17539200,743.67713922,751.43338608,0,1770008399999,0,3600,0,0,0
1770008400000,751.43358059,753.09714521,735.84948663,738.07117219,0,1770011999999,0,3600,0,0,0
1770012000000,738.09824068,753.83054418,729.23492966,747.60098959,0,1770015599999,0,3600,0,0,0
1770015600000,747.77220274,756.59797808,747.02687058,752.53883858,0,1770019199999,0,3600,0,0,0
1770019200000,752.55034542,760.17811526,752.55034542,758.47649279,0,1770022799999,0,3600,0,0,0
1770022800000,758.43320644,767.25102989,755.40087082,763.91296315,0,1770026399999,0,3600,0,0,0
1770026400000,763.90663438,765.44177049,759.55783256,760.20293181,0,1770029999999,0,3600,0,0,0
1770030000000,760.20150715,765.75926986,760.19328797,762.40388830,0,1770033599999,0,3600,0,0,0
1770033600000,762.40142255,769.51898023,762.40142255,766.53047870,0,1770037199999,0,3600,0,0,0
1770037200000,766.53047870,769.14137479,763.82495064,768.00409670,0,1770040799999,0,3600,0,0,0
1770040800000,767.95149396,775.08002696,762.12468581,769.39302877,0,1770044399999,0,3600,0,0,0
1770044400000,769.38754932,780.96038630,767.53854288,777.65604633,0,1770047999999,0,3600,0,0,0
1770048000000,777.70536140,780.94353874,774.65988274,775.35232836,0,1770051599999,0,3600,0,0,0
1770051600000,775.35232836,778.22334418,772.87352811,775.05143595,0,1770055199999,0,3600,0,0,0
1770055200000,775.02951814,777.50850345,772.28138608,774.76931185,0,1770058799999,0,3600,0,0,0
1770058800000,774.75616116,775.97199138,770.00490458,770.59715467,0,1770062399999,0,3600,0,0,0
1770062400000,770.56975741,773.32444974,767.61266937,769.50464268,0,1770065999999,0,3600,0,0,0
1770066000000,769.52382077,774.42638753,769.52382077,773.65506923,0,1770069599999,0,3600,0,0,0
1770069600000,773.67972677,775.94475663,773.53531332,775.86574589,0,1770073199999,0,3600,0,0,0
1770073200000,775.86574589,776.86436422,773.67229619,773.94667568,0,1770076799999,0,3600,0,0,0
