1590019200000,16.89980000,17.06750000,16.85720000,17.01410000,0,1590022799999,0,3600,0,0,0
1590022800000,17.01410000,17.05740000,16.95030000,16.96980000,0,1590026399999,0,3600,0,0,0
1590026400000,16.96980000,16.99950000,16.88700000,16.89950000,0,1590029999999,0,3600,0,0,0
1590030000000,16.89950000,16.94910000,16.85210000,16.88550000,0,1590033599999,0,3600,0,0,0
1590033600000,16.88550000,16.92180000,16.69420000,16.77840000,0,1590037199999,0,3600,0,0,0
1590037200000,16.77840000,16.87940000,16.75820000,16.81860000,0,1590040799999,0,3600,0,0,0
1590040800000,16.82370000,16.85700000,16.77020000,16.77020000,0,1590044399999,0,3600,0,0,0
1590044400000,16.77020000,16.78180000,16.70680000,16.71220000,0,1590047999999,0,3600,0,0,0
1590048000000,16.71220000,16.79620000,16.40000000,16.46550000,0,1590051599999,0,3600,0,0,0
1590051600000,16.45980000,16.60000000,16.40580000,16.41250000,0,1590055199999,0,3600,0,0,0
1590055200000,16.41220000,16.55000000,16.35090000,16.53800000,0,1590058799999,0,3600,0,0,0
1590058800000,16.53800000,16.59000000,16.51920000,16.58500000,0,1590062399999,0,3600,0,0,0
1590062400000,16.59000000,16.61130000,16.50070000,16.55090000,0,1590065999999,0,3600,0,0,0
1590066000000,16.55090000,16.60000000,16.43640000,16.51010000,0,1590069599999,0,3600,0,0,0
1590069600000,16.51010000,16.53930000,15.90300000,16.31030000,0,1590073199999,0,3600,0,0,0
1590073200000,16.31030000,16.32610000,16.11350000,16.12960000,0,1590076799999,0,3600,0,0,0
1590076800000,16.13090000,16.28120000,16.07840000,16.15770000,0,1590080399999,0,3600,0,0,0
1590080400000,16.15770000,16.22680000,16.07240000,16.09510000,0,1590083999999,0,3600,0,0,0
1590084000000,16.09250000,16.29400000,15.74650000,15.76530000,0,1590087599999,0,3600,0,0,0
1590087600000,15.76530000,16.19990000,15.72670000,16.11790000,0,1590091199999,0,3600,0,0,0
1590091200000,16.12640000,16.15680000,16.01970000,16.09490000,0,1590094799999,0,3600,0,0,0
1590094800000,16.09490000,16.21430000,16.07300000,16.14650000,0,1590098399999,0,3600,0,0,0
1590098400000,16.14720000,16.23200000,16.12720000,16.19720000,0,1590101999999,0,3600,0,0,0
1590102000000,16.20640000,16.21160000,16.05120000,16.07450000,0,1590105599999,0,3600,0,0,0
