open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,237.89069022,240.62130020,237.43906377,239.95272711,0,1686790799999,0,3600,0,0,0
1686790800000,239.95272711,240.05745188,237.83675950,238.62385041,0,1686794399999,0,3600,0,0,0
1686794400000,238.62386296,238.76449859,237.25671679,237.56071338,0,1686797999999,0,3600,0,0,0
1686798000000,237.54746988,238.56441519,237.33357055,237.61024853,0,1686801599999,0,3600,0,0,0
1686801600000,237.60364650,237.60364650,236.25240440,236.61568542,0,1686805199999,0,3600,0,0,0
1686805200000,236.66080112,236.78883648,234.70627829,236.25287753,0,1686808799999,0,3600,0,0,0
1686808800000,236.24715989,237.10641295,235.17661647,235.28285458,0,1686812399999,0,3600,0,0,0
1686812400000,235.28816355,236.87889453,234.63359607,236.53951783,0,1686815999999,0,3600,0,0,0
1686816000000,236.53951783,237.82305684,236.25829384,236.40004852,0,1686819599999,0,3600,0,0,0
1686819600000,236.40006189,236.73302133,234.69044532,235.38526048,0,1686823199999,0,3600,0,0,0
1686823200000,235.38526048,236.41191136,233.76997021,233.84959162,0,1686826799999,0,3600,0,0,0
1686826800000,233.89665045,234.54379568,230.71529109,234.11365236,0,1686830399999,0,3600,0,0,0
1686830400000,234.11366557,234.53589960,231.61704307,232.47917970,0,1686833999999,0,3600,0,0,0
1686834000000,232.52312346,234.60530652,231.92731028,234.37817222,0,1686837599999,0,3600,0,0,0
1686837600000,234.33421617,235.00155490,233.26598884,233.51708690,0,1686841199999,0,3600,0,0,0
1686841200000,233.47313086,233.69642211,232.57432679,232.68186865,0,1686844799999,0,3600,0,0,0
1686844800000,232.68186865,233.49489240,232.14398889,232.62805035,0,1686848399999,0,3600,0,0,0
1686848400000,232.62805035,233.88684039,231.42188261,233.88611491,0,1686851999999,0,3600,0,0,0
1686852000000,233.96828414,237.06998742,233.48135242,236.87316165,0,1686855599999,0,3600,0,0,0
1686855600000,236.92066928,237.65431070,235.95064185,236.64021769,0,1686859199999,0,3600,0,0,0
1686859200000,236.63494655,237.40745883,234.74529171,236.93880642,0,1686862799999,0,3600,0,0,0
1686862800000,236.92415895,238.84838407,236.66020865,236.94077025,0,1686866399999,0,3600,0,0,0
1686866400000,236.93807074,237.36968977,236.33318153,236.54523033,0,1686869999999,0,3600,0,0,0
1686870000000,236.54145243,236.82831563,235.50892912,236.42048061,0,1686873599999,0,3600,0,0,0
