open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,510.57813250,510.90072230,507.30108493,509.30028857,0,1720486799999,0,3600,0,0,0
1720486800000,509.30705453,516.31895724,507.22224051,508.36752017,0,1720490399999,0,3600,0,0,0
1720490400000,508.32923377,515.11584560,506.66004830,515.11584560,0,1720493999999,0,3600,0,0,0
1720494000000,515.11583411,515.44870426,510.58042805,514.06724167,0,1720497599999,0,3600,0,0,0
1720497600000,514.05447572,515.98917960,513.49845712,514.46144000,0,1720501199999,0,3600,0,0,0
1720501200000,514.40803574,515.34263772,512.89475149,514.11848910,0,1720504799999,0,3600,0,0,0
1720504800000,514.11847764,516.25043385,512.30782246,515.30304340,0,1720508399999,0,3600,0,0,0
1720508400000,515.30494685,515.66707047,511.67705135,512.35838581,0,1720511999999,0,3600,0,0,0
1720512000000,512.41370496,518.84795957,511.53114668,515.20249168,0,1720515599999,0,3600,0,0,0
1720515600000,515.22802359,517.62163136,514.77734029,515.40593774,0,1720519199999,0,3600,0,0,0
1720519200000,515.40364121,516.78697072,514.55585106,515.35971127,0,1720522799999,0,3600,0,0,0
1720522800000,515.35544449,517.30036170,513.29269153,516.15521908,0,1720526399999,0,3600,0,0,0
1720526400000,516.08023986,517.03288038,514.27153236,515.84696595,0,1720529999999,0,3600,0,0,0
1720530000000,515.88950766,517.06907516,513.85458976,515.88071191,0,1720533599999,0,3600,0,0,0
1720533600000,515.77858426,519.86048857,514.11686518,514.13883182,0,1720537199999,0,3600,0,0,0
1720537200000,514.08532664,517.19502748,511.69529319,516.98464255,0,1720540799999,0,3600,0,0,0
1720540800000,516.94094106,519.05413190,515.80083902,518.88570851,0,1720544399999,0,3600,0,0,0
1720544400000,518.89847447,519.52397044,516.31343989,517.91339741,0,1720547999999,0,3600,0,0,0
1720548000000,517.92616336,520.87464894,517.10852894,518.64123155,0,1720551599999,0,3600,0,0,0
1720551600000,518.61145574,518.82217171,516.08495488,517.08180749,0,1720555199999,0,3600,0,0,0
1720555200000,517.08009634,518.90366222,515.91096879,517.34869185,0,1720558799999,0,3600,0,0,0
1720558800000,517.36146921,517.53368818,515.57427924,515.92992629,0,1720562399999,0,3600,0,0,0
1720562400000,515.93693617,518.31527205,514.75003745,515.64962728,0,1720565999999,0,3600,0,0,0
1720566000000,515.63687268,517.31220328,514.77491109,516.89722480,0,1720569599999,0,3600,0,0,0
