1586304000000,14.70990000,14.73110000,14.57300000,14.57790000,0,1586307599999,0,3600,0,0,0
1586307600000,14.58000000,14.65600000,14.57000000,14.58220000,0,1586311199999,0,3600,0,0,0
1586311200000,14.57860000,14.92220000,14.57760000,14.88680000,0,1586314799999,0,3600,0,0,0
1586314800000,14.88680000,15.34830000,14.87160000,15.25760000,0,1586318399999,0,3600,0,0,0
1586318400000,15.25760000,15.33820000,15.13680000,15.21730000,0,1586321999999,0,3600,0,0,0
1586322000000,15.21730000,15.32870000,15.12010000,15.32370000,0,1586325599999,0,3600,0,0,0
1586325600000,15.32370000,15.33850000,14.92540000,15.03740000,0,1586329199999,0,3600,0,0,0
1586329200000,15.03070000,15.18180000,14.90000000,15.10050000,0,1586332799999,0,3600,0,0,0
1586332800000,15.10050000,15.13440000,14.91880000,15.03760000,0,1586336399999,0,3600,0,0,0
1586336400000,15.03760000,15.05850000,14.87360000,14.99220000,0,1586339999999,0,3600,0,0,0
1586340000000,14.99220000,15.09170000,14.76730000,14.84390000,0,1586343599999,0,3600,0,0,0
1586343600000,14.84390000,14.96970000,14.83000000,14.95090000,0,1586347199999,0,3600,0,0,0
1586347200000,14.95460000,15.07310000,14.85250000,14.91920000,0,1586350799999,0,3600,0,0,0
1586350800000,14.91920000,14.98200000,14.80000000,14.82630000,0,1586354399999,0,3600,0,0,0
1586354400000,14.82970000,14.96810000,14.82810000,14.95990000,0,1586357999999,0,3600,0,0,0
1586358000000,14.95990000,15.09990000,14.94440000,15.05340000,0,1586361599999,0,3600,0,0,0
1586361600000,15.05340000,15.10000000,14.97140000,15.08260000,0,1586365199999,0,3600,0,0,0
1586365200000,15.08260000,15.13490000,15.02000000,15.06090000,0,1586368799999,0,3600,0,0,0
1586368800000,15.06820000,15.08860000,15.01260000,15.02720000,0,1586372399999,0,3600,0,0,0
1586372400000,15.02720000,15.05550000,14.93880000,15.03840000,0,1586375999999,0,3600,0,0,0
1586376000000,15.03840000,15.16850000,15.03580000,15.05750000,0,1586379599999,0,3600,0,0,0
1586379600000,15.05750000,15.16110000,15.05750000,15.13060000,0,1586383199999,0,3600,0,0,0
1586383200000,15.13060000,15.17440000,14.99920000,15.13000000,0,1586386799999,0,3600,0,0,0
1586386800000,15.13000000,15.16500000,15.05200000,15.08870000,0,1586390399999,0,3600,0,0,0
