open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,524.68861263,524.68861263,521.34282053,523.85958370,0,1720659599999,0,3600,0,0,0
1720659600000,523.85894540,528.63165312,521.40334588,527.88830290,0,1720663199999,0,3600,0,0,0
1720663200000,527.93086765,528.25666485,524.17949956,525.96882553,0,1720666799999,0,3600,0,0,0
1720666800000,525.96882553,526.65130086,520.34973443,522.96977174,0,1720670399999,0,3600,0,0,0
1720670400000,522.99658026,525.77024628,522.02698380,525.63442800,0,1720673999999,0,3600,0,0,0
1720674000000,525.63657715,527.37079902,524.38389334,526.79541594,0,1720677599999,0,3600,0,0,0
1720677600000,526.79077781,527.00687370,524.77051011,525.99780272,0,1720681199999,0,3600,0,0,0
1720681200000,525.99780272,528.51162340,525.93915795,527.54191453,0,1720684799999,0,3600,0,0,0
1720684800000,527.56745802,529.56579493,527.30422895,528.17951539,0,1720688399999,0,3600,0,0,0
1720688400000,528.19226975,530.68415468,528.12930553,530.10145104,0,1720691999999,0,3600,0,0,0
1720692000000,530.10145104,533.69254256,530.10145104,533.15892572,0,1720695599999,0,3600,0,0,0
1720695600000,533.15892572,536.90869055,532.94606968,536.42761143,0,1720699199999,0,3600,0,0,0
1720699200000,536.47017627,539.35935115,532.95706189,535.39838724,0,1720702799999,0,3600,0,0,0
1720702800000,535.44732341,537.27918378,533.20303831,536.97777825,0,1720706399999,0,3600,0,0,0
1720706400000,537.02568186,544.61791157,530.26631958,531.52929940,0,1720709999999,0,3600,0,0,0
1720710000000,531.53567064,533.13376000,523.44483642,524.33024255,0,1720713599999,0,3600,0,0,0
1720713600000,524.26803821,529.01945908,522.67159838,527.25174866,0,1720717199999,0,3600,0,0,0
1720717200000,527.29430185,529.47207165,525.94047574,528.51662052,0,1720720799999,0,3600,0,0,0
1720720800000,528.47831098,530.91857357,528.25522650,529.20924943,0,1720724399999,0,3600,0,0,0
1720724400000,529.21662174,529.25041740,525.28234116,525.52732545,0,1720727999999,0,3600,0,0,0
1720728000000,525.48477226,526.39033821,523.36699084,526.12929804,0,1720731599999,0,3600,0,0,0
1720731600000,526.08461719,526.72767038,523.28748537,525.15436120,0,1720735199999,0,3600,0,0,0
1720735200000,525.12243464,526.41952340,523.35482502,524.90059999,0,1720738799999,0,3600,0,0,0
1720738800000,524.89804680,525.62209264,522.83445600,524.86193869,0,1720742399999,0,3600,0,0,0
