1604361600000,27.80379893,27.80404125,27.27493765,27.28828796,0,1604365199999,0,3600,0,0,0
1604365200000,27.28828418,27.43314749,27.12640566,27.35107455,0,1604368799999,0,3600,0,0,0
1604368800000,27.35052396,27.35870049,25.84311700,26.01544895,0,1604372399999,0,3600,0,0,0
1604372400000,26.01594904,26.34396963,25.82110178,26.20613874,0,1604375999999,0,3600,0,0,0
1604376000000,26.21102206,26.26218484,25.90956963,26.20130562,0,1604379599999,0,3600,0,0,0
1604379600000,26.20620490,26.90195447,26.20361503,26.55357034,0,1604383199999,0,3600,0,0,0
1604383200000,26.55427072,26.74056864,26.32808286,26.60305371,0,1604386799999,0,3600,0,0,0
1604386800000,26.60305371,26.85211919,26.55275696,26.77157861,0,1604390399999,0,3600,0,0,0
1604390400000,26.77801611,27.01852347,26.68615391,26.88517504,0,1604393999999,0,3600,0,0,0
1604394000000,26.88441488,26.93312890,26.64264092,26.75567604,0,1604397599999,0,3600,0,0,0
1604397600000,26.75567604,26.87382884,26.58802139,26.87200078,0,1604401199999,0,3600,0,0,0
1604401200000,26.87181328,26.89374737,26.71422655,26.85003439,0,1604404799999,0,3600,0,0,0
1604404800000,26.84972187,26.98486158,26.70148790,26.78635546,0,1604408399999,0,3600,0,0,0
1604408400000,26.77526235,26.90378025,26.57291396,26.84004214,0,1604411999999,0,3600,0,0,0
1604412000000,26.83991714,26.89833032,26.65960683,26.72665167,0,1604415599999,0,3600,0,0,0
1604415600000,26.72485876,26.73433102,26.42973093,26.56773121,0,1604419199999,0,3600,0,0,0
1604419200000,26.56721707,26.62190834,26.43483606,26.61546515,0,1604422799999,0,3600,0,0,0
1604422800000,26.61518145,26.64047156,26.45440137,26.45440137,0,1604426399999,0,3600,0,0,0
1604426400000,26.44645278,26.58868266,26.41740122,26.54514581,0,1604429999999,0,3600,0,0,0
1604430000000,26.54540653,26.68259236,26.54540653,26.65415872,0,1604433599999,0,3600,0,0,0
1604433600000,26.65795119,26.87482756,26.64515592,26.76918504,0,1604437199999,0,3600,0,0,0
1604437200000,26.76521820,26.92212038,26.71541389,26.82393019,0,1604440799999,0,3600,0,0,0
1604440800000,26.82393019,26.99082406,26.66438027,26.91820866,0,1604444399999,0,3600,0,0,0
1604444400000,26.91690899,26.97817636,26.81511753,26.87385517,0,1604447999999,0,3600,0,0,0
