open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,600.72800229,601.21063440,599.25267605,599.39919643,0,1746233999999,0,3600,0,0,0
1746234000000,599.39919643,599.64136437,598.20911419,598.44789931,0,1746237599999,0,3600,0,0,0
1746237600000,598.44550123,600.07926677,598.44550123,599.73200597,0,1746241199999,0,3600,0,0,0
1746241200000,599.72667264,600.14255704,598.84086829,599.26613824,0,1746244799999,0,3600,0,0,0
1746244800000,599.26613824,600.15210987,599.26613824,600.02624928,0,1746248399999,0,3600,0,0,0
1746248400000,600.02624928,600.10507051,599.63707784,599.89997227,0,1746251999999,0,3600,0,0,0
1746252000000,599.89917227,599.98662997,598.24197236,598.78142353,0,1746255599999,0,3600,0,0,0
1746255600000,598.78142353,598.86182149,597.43930656,597.50898132,0,1746259199999,0,3600,0,0,0
1746259200000,597.51431465,597.63694309,596.26266020,597.04916784,0,1746262799999,0,3600,0,0,0
1746262800000,597.04677536,597.09343723,596.13833997,596.46590685,0,1746266399999,0,3600,0,0,0
1746266400000,596.47363055,596.61575640,595.30287757,595.38859579,0,1746269999999,0,3600,0,0,0
1746270000000,595.37179579,597.09242117,595.29431685,596.32535909,0,1746273599999,0,3600,0,0,0
1746273600000,596.33602576,597.75621425,596.33176197,597.27246635,0,1746277199999,0,3600,0,0,0
1746277200000,597.27246635,598.69402432,597.26673645,597.94385643,0,1746280799999,0,3600,0,0,0
1746280800000,597.94305643,598.64037227,597.45469207,597.97422336,0,1746284399999,0,3600,0,0,0
1746284400000,597.97502336,599.06930283,597.97502336,598.68954244,0,1746287999999,0,3600,0,0,0
1746288000000,598.69727445,599.35416219,597.51162200,598.65095645,0,1746291599999,0,3600,0,0,0
1746291600000,598.65628979,599.34613824,596.48828483,599.27963797,0,1746295199999,0,3600,0,0,0
1746295200000,599.28497131,599.76267328,598.07640787,598.31121429,0,1746298799999,0,3600,0,0,0
1746298800000,598.31121429,599.91812715,597.95559276,599.91492343,0,1746302399999,0,3600,0,0,0
1746302400000,599.91759009,599.97252203,598.86169428,599.34218885,0,1746305999999,0,3600,0,0,0
1746306000000,599.34005440,599.83397611,598.45729209,598.78536340,0,1746309599999,0,3600,0,0,0
1746309600000,598.78536340,599.75883392,598.56842992,599.40218773,0,1746313199999,0,3600,0,0,0
1746313200000,599.40218773,599.82839829,598.62159997,599.32418309,0,1746316799999,0,3600,0,0,0
