open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,328.79129172,332.41838024,328.56574669,332.37523680,0,1660179599999,0,3600,0,0,0
1660179600000,332.37965437,334.68024515,331.08144306,333.76857616,0,1660183199999,0,3600,0,0,0
1660183200000,333.74933640,333.87138413,329.60697841,330.60351841,0,1660186799999,0,3600,0,0,0
1660186800000,330.59800069,332.77911811,329.75728550,331.85932170,0,1660190399999,0,3600,0,0,0
1660190400000,331.86085237,332.56561116,331.17999627,332.28093828,0,1660193999999,0,3600,0,0,0
1660194000000,332.26929622,333.44318860,331.08680874,332.21364938,0,1660197599999,0,3600,0,0,0
1660197600000,332.22412092,333.64888583,331.95756021,332.61980491,0,1660201199999,0,3600,0,0,0
1660201200000,332.61685713,333.93907074,329.33805794,330.58430336,0,1660204799999,0,3600,0,0,0
1660204800000,330.58359288,330.74952056,328.83795268,330.47432455,0,1660208399999,0,3600,0,0,0
1660208400000,330.52803994,331.65904062,328.85623271,328.91750801,0,1660211999999,0,3600,0,0,0
1660212000000,328.98839535,330.26265093,328.63448788,329.48800126,0,1660215599999,0,3600,0,0,0
1660215600000,329.48232626,330.55388280,329.12501254,330.14355715,0,1660219199999,0,3600,0,0,0
1660219200000,330.14643558,333.82434787,329.32974234,333.42727975,0,1660222799999,0,3600,0,0,0
1660222800000,333.39724368,334.41648767,329.52122271,331.95983225,0,1660226399999,0,3600,0,0,0
1660226400000,331.96493967,332.68191568,326.49759159,328.94888260,0,1660229999999,0,3600,0,0,0
1660230000000,329.00831944,329.26085566,323.33693139,325.09896911,0,1660233599999,0,3600,0,0,0
1660233600000,325.10016772,327.39274804,324.73402802,326.88304410,0,1660237199999,0,3600,0,0,0
1660237200000,326.88804150,327.91661786,326.32097055,327.10081418,0,1660240799999,0,3600,0,0,0
1660240800000,327.15857764,327.16321340,324.37432224,326.34298454,0,1660244399999,0,3600,0,0,0
1660244400000,326.34426969,326.50614352,324.33453046,326.10824832,0,1660247999999,0,3600,0,0,0
1660248000000,326.12190465,327.47295508,324.95271711,327.37793054,0,1660251599999,0,3600,0,0,0
1660251600000,327.37780372,327.45001852,324.85270176,326.39264400,0,1660255199999,0,3600,0,0,0
1660255200000,326.39725622,326.65735875,323.19003702,323.19016134,0,1660258799999,0,3600,0,0,0
1660258800000,323.14810748,323.96852249,322.03332948,323.53658679,0,1660262399999,0,3600,0,0,0
