open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,247.86368571,248.43020366,246.27397538,247.36727167,0,1688259599999,0,3600,0,0,0
1688259600000,247.36726101,247.74323439,245.81151761,245.84414588,0,1688263199999,0,3600,0,0,0
1688263200000,245.84414588,246.00954776,244.37866953,244.49643797,0,1688266799999,0,3600,0,0,0
1688266800000,244.45249248,244.98044896,243.12220136,243.26504431,0,1688270399999,0,3600,0,0,0
1688270400000,243.26470412,245.16896635,242.99887535,245.13407887,0,1688273999999,0,3600,0,0,0
1688274000000,245.12772542,245.53117213,244.46741341,244.74087049,0,1688277599999,0,3600,0,0,0
1688277600000,244.78482654,245.27060728,244.45080610,244.62150330,0,1688281199999,0,3600,0,0,0
1688281200000,244.62149271,245.82364930,244.57392524,245.73162772,0,1688284799999,0,3600,0,0,0
1688284800000,245.73162772,245.83596215,244.63566494,244.66460220,0,1688288399999,0,3600,0,0,0
1688288400000,244.66460220,245.61859136,244.63457569,245.21724596,0,1688291999999,0,3600,0,0,0
1688292000000,245.20616282,245.61074735,244.98773694,245.36920610,0,1688295599999,0,3600,0,0,0
1688295600000,245.36921670,246.19171744,245.27013301,245.74080370,0,1688299199999,0,3600,0,0,0
1688299200000,245.74080370,245.80529394,245.23624040,245.46229674,0,1688302799999,0,3600,0,0,0
1688302800000,245.46229674,245.68909520,244.19478598,244.65107912,0,1688306399999,0,3600,0,0,0
1688306400000,244.64712308,246.24803388,244.26320439,245.90574002,0,1688309999999,0,3600,0,0,0
1688310000000,245.90574002,246.32791835,243.42399494,246.06331692,0,1688313599999,0,3600,0,0,0
1688313600000,246.01144879,246.13059341,244.43700747,244.44733233,0,1688317199999,0,3600,0,0,0
1688317200000,244.44734288,245.01453215,243.47992132,243.58636104,0,1688320799999,0,3600,0,0,0
1688320800000,243.58635049,244.29644310,243.21950506,244.29164696,0,1688324399999,0,3600,0,0,0
1688324400000,244.29164696,244.69008070,244.16612372,244.63688628,0,1688327999999,0,3600,0,0,0
1688328000000,244.63688628,245.40166024,244.45491785,245.31229964,0,1688331599999,0,3600,0,0,0
1688331600000,245.31223371,245.61609143,245.22407253,245.54433709,0,1688335199999,0,3600,0,0,0
1688335200000,245.54433709,247.68922127,245.45568251,246.84721642,0,1688338799999,0,3600,0,0,0
1688338800000,246.84721642,246.98336455,245.32907268,246.44730872,0,1688342399999,0,3600,0,0,0
