open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,960.81806597,962.85027656,958.07925837,962.77823311,0,1758934799999,0,3600,0,0,0
1758934800000,962.77823311,963.31451651,955.63045173,959.05663101,0,1758938399999,0,3600,0,0,0
1758938400000,959.05786093,963.28920603,958.54511474,962.12153074,0,1758941999999,0,3600,0,0,0
1758942000000,962.12153074,967.32508788,960.48139336,966.48811296,0,1758945599999,0,3600,0,0,0
1758945600000,966.42965571,972.46403899,965.28015551,972.12820905,0,1758949199999,0,3600,0,0,0
1758949200000,972.18294948,972.44639704,966.88603263,968.86402553,0,1758952799999,0,3600,0,0,0
1758952800000,968.86402553,969.90327507,965.77028811,968.77434052,0,1758956399999,0,3600,0,0,0
1758956400000,968.83144329,973.70520088,968.83007342,972.22603993,0,1758959999999,0,3600,0,0,0
1758960000000,972.20686185,972.26753451,965.82084296,966.78171993,0,1758963599999,0,3600,0,0,0
1758963600000,966.77788053,971.38267912,965.43594579,968.68013647,0,1758967199999,0,3600,0,0,0
1758967200000,968.68147562,974.90863923,966.47351759,973.03526499,0,1758970799999,0,3600,0,0,0
1758970800000,973.02978553,973.08019452,969.87102181,970.41056153,0,1758974399999,0,3600,0,0,0
1758974400000,970.40907923,973.84085233,968.41898959,972.95136253,0,1758977999999,0,3600,0,0,0
1758978000000,972.95114147,979.00437381,972.21418926,978.32200564,0,1758981599999,0,3600,0,0,0
1758981600000,978.24812296,985.52192593,977.92888241,981.53533468,0,1758985199999,0,3600,0,0,0
1758985200000,981.53697458,982.29391759,976.13975945,976.15798060,0,1758988799999,0,3600,0,0,0
1758988800000,976.15798060,976.96365615,972.58357889,973.10101523,0,1758992399999,0,3600,0,0,0
1758992400000,973.11909348,973.23761381,965.24224953,971.33529081,0,1758995999999,0,3600,0,0,0
1758996000000,971.32146181,971.32146181,965.97098860,968.85887781,0,1758999599999,0,3600,0,0,0
1758999600000,968.85820921,970.50051427,967.15692918,969.59786247,0,1759003199999,0,3600,0,0,0
1759003200000,969.59402488,970.40395189,967.56387104,968.26467875,0,1759006799999,0,3600,0,0,0
1759006800000,968.26344871,972.90330112,967.17082714,972.25605033,0,1759010399999,0,3600,0,0,0
1759010400000,972.25605033,977.67980916,970.77477501,972.15091382,0,1759013999999,0,3600,0,0,0
1759014000000,972.15050381,973.41065112,967.42107463,968.47911522,0,1759017599999,0,3600,0,0,0
