open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762041600000,1094.61890089,1094.80093951,1091.18905951,1092.20724521,0,1762045199999,0,3600,0,0,0
1762045200000,1092.21132636,1093.83844690,1090.93087419,1091.84492603,0,1762048799999,0,3600,0,0,0
1762048800000,1091.84941699,1091.84941699,1087.96037767,1090.67286022,0,1762052399999,0,3600,0,0,0
1762052400000,1090.67286022,1090.83716068,1088.56772770,1089.62806289,0,1762055999999,0,3600,0,0,0
1762056000000,1089.62724188,1094.88497670,1088.42716325,1094.54014456,0,1762059599999,0,3600,0,0,0
1762059600000,1094.54644503,1094.56605830,1090.32262904,1091.40584363,0,1762063199999,0,3600,0,0,0
1762063200000,1091.40118610,1092.49853493,1088.52808748,1091.72516575,0,1762066799999,0,3600,0,0,0
1762066800000,1091.72516575,1094.84757151,1090.92165248,1093.80216641,0,1762070399999,0,3600,0,0,0
1762070400000,1093.80832525,1094.74590438,1091.52561433,1091.87898647,0,1762073999999,0,3600,0,0,0
1762074000000,1091.87939693,1093.55088110,1086.71451827,1087.74806974,0,1762077599999,0,3600,0,0,0
1762077600000,1087.74806974,1088.09658555,1081.06811988,1084.14834375,0,1762081199999,0,3600,0,0,0
1762081200000,1084.14834375,1088.15721918,1083.85020627,1088.00708625,0,1762084799999,0,3600,0,0,0
1762084800000,1088.00105885,1088.00813936,1084.53557384,1085.59576048,0,1762088399999,0,3600,0,0,0
1762088400000,1085.58576118,1085.86506060,1081.76176386,1083.12401296,0,1762091999999,0,3600,0,0,0
1762092000000,1083.12483488,1085.16699251,1080.30359364,1082.31546768,0,1762095599999,0,3600,0,0,0
1762095600000,1082.29252559,1084.83832658,1079.97951668,1080.93880219,0,1762099199999,0,3600,0,0,0
1762099200000,1080.78469195,1080.78469195,1071.88526942,1079.65995000,0,1762102799999,0,3600,0,0,0
1762102800000,1079.65002603,1080.36227118,1077.48706330,1078.77105397,0,1762106399999,0,3600,0,0,0
1762106400000,1078.76411688,1080.30854816,1077.62585096,1078.78341293,0,1762109999999,0,3600,0,0,0
1762110000000,1078.78341293,1079.16318832,1075.07924153,1078.69419701,0,1762113599999,0,3600,0,0,0
1762113600000,1078.69885455,1081.06275544,1077.76300438,1080.64612192,0,1762117199999,0,3600,0,0,0
1762117200000,1080.64612192,1081.90243225,1079.61293315,1081.00537821,0,1762120799999,0,3600,0,0,0
1762120800000,1081.00537821,1081.07712312,1076.58562500,1079.27452519,0,1762124399999,0,3600,0,0,0
1762124400000,1079.26794418,1085.30992405,1079.26794418,1083.26053027,0,1762127999999,0,3600,0,0,0
