1604966400000,28.08866169,28.08866169,27.66949155,27.99789655,0,1604969999999,0,3600,0,0,0
1604970000000,27.99244828,28.24344285,27.89489404,28.07076609,0,1604973599999,0,3600,0,0,0
1604973600000,28.06890779,28.15964153,27.96419932,28.15799763,0,1604977199999,0,3594,0,0,0
1604977200000,28.16117005,28.21142770,27.93540343,27.99985422,0,1604980799999,0,3600,0,0,0
1604980800000,27.99937440,28.15072982,27.99922327,28.15014048,0,1604984399999,0,3600,0,0,0
1604984400000,28.15580809,28.27025940,28.02362529,28.05577075,0,1604987999999,0,3600,0,0,0
1604988000000,28.05578445,28.19153803,27.89388224,27.96581300,0,1604991599999,0,3600,0,0,0
1604991600000,27.96620421,28.13161884,27.96539171,28.09691329,0,1604995199999,0,3600,0,0,0
1604995200000,28.10729288,28.35890088,28.09861675,28.25860910,0,1604998799999,0,3598,0,0,0
1604998800000,28.25860910,28.47847198,28.25832696,28.47282967,0,1605002399999,0,3600,0,0,0
1605002400000,28.47718394,28.49243970,28.12608669,28.15121082,0,1605005999999,0,3600,0,0,0
1605006000000,28.15975177,28.27415900,28.01933313,28.26212636,0,1605009599999,0,3600,0,0,0
1605009600000,28.26259121,28.40369591,28.11059310,28.23102530,0,1605013199999,0,3600,0,0,0
1605013200000,28.23316835,28.24971839,28.05493223,28.21209067,0,1605016799999,0,3600,0,0,0
1605016800000,28.21172781,28.22634012,28.02324646,28.09964533,0,1605020399999,0,3600,0,0,0
1605020400000,28.09921262,28.16717938,27.85513154,28.00034254,0,1605023999999,0,3599,0,0,0
1605024000000,27.99845975,28.08216396,27.92510549,28.03747218,0,1605027599999,0,3600,0,0,0
1605027600000,28.03747218,28.17299179,28.00988730,28.13717477,0,1605031199999,0,3600,0,0,0
1605031200000,28.13707483,28.13707483,27.98645896,28.10766701,0,1605034799999,0,3600,0,0,0
1605034800000,28.10766355,28.19098847,28.09653438,28.16970133,0,1605038399999,0,3600,0,0,0
1605038400000,28.17025075,28.21477561,28.08069888,28.14461098,0,1605041999999,0,3600,0,0,0
1605042000000,28.15473031,28.28483045,28.13789590,28.28277140,0,1605045599999,0,3600,0,0,0
1605045600000,28.28277140,28.33067611,28.19464959,28.32349351,0,1605049199999,0,3600,0,0,0
1605049200000,28.32555949,28.32639602,28.14297209,28.20354779,0,1605052799999,0,3600,0,0,0
