1636156800000,607.28273813,615.22028919,603.26537850,614.41463722,0,1636160399999,0,3600,0,0,0
1636160400000,614.39340987,615.98405973,608.15730280,610.17117318,0,1636163999999,0,3600,0,0,0
1636164000000,610.16231274,610.63927506,601.59075071,603.03861107,0,1636167599999,0,3600,0,0,0
1636167600000,603.04214169,610.31860665,602.28604296,608.36570546,0,1636171199999,0,3600,0,0,0
1636171200000,608.37143857,610.12838198,606.18100798,609.58732534,0,1636174799999,0,3600,0,0,0
1636174800000,609.43471847,620.76286489,607.88195477,618.07990409,0,1636178399999,0,3600,0,0,0
1636178400000,618.02086493,622.43570831,614.80405305,621.18287127,0,1636181999999,0,3600,0,0,0
1636182000000,621.17384708,623.53008358,613.50569823,618.03007264,0,1636185599999,0,3600,0,0,0
1636185600000,618.03655349,621.60834522,615.33370570,617.74822891,0,1636189199999,0,3600,0,0,0
1636189200000,617.75452858,620.30327318,615.60233589,616.59526357,0,1636192799999,0,3600,0,0,0
1636192800000,616.65782835,618.35700936,607.59227478,609.30719792,0,1636196399999,0,3600,0,0,0
1636196400000,609.22514219,611.85399653,600.48860214,603.88964912,0,1636199999999,0,3600,0,0,0
1636200000000,603.89179102,605.11005010,595.49051903,599.02809882,0,1636203599999,0,3600,0,0,0
1636203600000,599.03561136,606.07471541,598.20476030,606.07471541,0,1636207199999,0,3600,0,0,0
1636207200000,606.25083913,609.78860178,603.00099675,609.24833271,0,1636210799999,0,3600,0,0,0
1636210800000,609.24456842,613.96912986,608.20567640,610.87421106,0,1636214399999,0,3600,0,0,0
1636214400000,610.82652126,613.77420510,609.69796898,613.33412445,0,1636217999999,0,3600,0,0,0
1636218000000,613.28558591,617.00372003,612.31018677,616.95846179,0,1636221599999,0,3600,0,0,0
1636221600000,616.90992799,619.65013533,616.51776786,619.53538240,0,1636225199999,0,3600,0,0,0
1636225200000,619.48047193,625.29185563,618.70881629,624.30768174,0,1636228799999,0,3600,0,0,0
1636228800000,624.39417490,627.87741703,623.13236085,623.81585431,0,1636232399999,0,3600,0,0,0
1636232400000,623.71981252,629.63005922,623.71981252,627.42297756,0,1636235999999,0,3600,0,0,0
1636236000000,627.42594048,630.04362746,627.42594048,629.61295190,0,1636239599999,0,3600,0,0,0
1636239600000,629.67545190,637.59862939,629.65394188,637.52490061,0,1636243199999,0,3600,0,0,0
