open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,860.89519933,863.09913995,860.67941792,861.67170485,0,1757206799999,0,3600,0,0,0
1757206800000,861.67970485,863.26626275,861.43547111,861.98805039,0,1757210399999,0,3600,0,0,0
1757210400000,861.98805039,866.31852192,861.29183341,866.18394445,0,1757213999999,0,3600,0,0,0
1757214000000,866.17861112,868.25405471,864.63813671,866.13460235,0,1757217599999,0,3600,0,0,0
1757217600000,866.13807503,866.46109295,864.75426360,865.53560057,0,1757221199999,0,3600,0,0,0
1757221200000,865.53560057,868.05374851,865.04617991,867.70596645,0,1757224799999,0,3600,0,0,0
1757224800000,867.70208885,867.70208885,864.87626325,867.41812831,0,1757228399999,0,3600,0,0,0
1757228400000,867.41279497,868.06605471,867.03729696,867.68858592,0,1757231999999,0,3600,0,0,0
1757232000000,867.68858592,873.48909721,867.34508923,872.25753675,0,1757235599999,0,3600,0,0,0
1757235600000,872.25577963,873.09746965,869.56403499,870.86502837,0,1757239199999,0,3600,0,0,0
1757239200000,870.86502837,874.38724195,870.86502837,873.01185421,0,1757242799999,0,3600,0,0,0
1757242800000,873.01185421,873.77826909,871.44974927,873.62529216,0,1757246399999,0,3600,0,0,0
1757246400000,873.62529216,873.84159451,869.65381004,869.96182400,0,1757249999999,0,3600,0,0,0
1757250000000,869.96422400,872.64108071,869.95684451,872.63988163,0,1757253599999,0,3600,0,0,0
1757253600000,872.63721496,874.89315808,872.59778099,874.29589167,0,1757257199999,0,3600,0,0,0
1757257200000,874.29629075,875.41313899,873.02112851,874.69626315,0,1757260799999,0,3600,0,0,0
1757260800000,874.69626315,875.43620301,873.23378137,873.37916731,0,1757264399999,0,3600,0,0,0
1757264400000,873.37836731,874.67522549,872.44995947,873.82889215,0,1757267999999,0,3600,0,0,0
1757268000000,873.84582640,875.41440112,873.07184207,875.26698680,0,1757271599999,0,3600,0,0,0
1757271600000,875.27574853,876.64690797,874.85200475,875.34573897,0,1757275199999,0,3600,0,0,0
1757275200000,875.34414265,875.80741068,873.38345360,874.68928587,0,1757278799999,0,3600,0,0,0
1757278800000,874.67448323,874.68627253,873.80625767,873.87174192,0,1757282399999,0,3600,0,0,0
1757282400000,873.87334016,876.40794243,873.36745952,876.34440284,0,1757285999999,0,3600,0,0,0
1757286000000,876.34440284,883.98585275,875.86386033,880.05549520,0,1757289599999,0,3600,0,0,0
