open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,241.11843038,241.25106318,238.19044137,239.13978605,0,1699923599999,0,3600,0,0,0
1699923600000,239.08573289,241.86633765,239.04042995,241.08904057,0,1699927199999,0,3600,0,0,0
1699927200000,241.03498741,241.95425898,241.03498741,241.95425898,0,1699930799999,0,3600,0,0,0
1699930800000,241.95857243,242.49465201,241.81256999,242.40621170,0,1699934399999,0,3600,0,0,0
1699934400000,242.40621170,242.91937162,241.43829080,242.85639865,0,1699937999999,0,3600,0,0,0
1699938000000,242.85639865,243.84174998,242.80858018,243.79051998,0,1699941599999,0,3600,0,0,0
1699941600000,243.79051998,244.25701191,243.22601323,243.60271358,0,1699945199999,0,3600,0,0,0
1699945200000,243.60271358,244.51363656,243.31707152,244.38066054,0,1699948799999,0,3600,0,0,0
1699948800000,244.38065970,246.60411038,244.19723691,246.40326723,0,1699952399999,0,3600,0,0,0
1699952400000,246.40280890,249.27890985,245.10189624,245.11342943,0,1699955999999,0,3600,0,0,0
1699956000000,245.11343021,247.15521130,244.74801417,246.94919722,0,1699959599999,0,3600,0,0,0
1699959600000,246.94919643,247.07175006,243.93934436,244.54325408,0,1699963199999,0,3600,0,0,0
1699963200000,244.58976492,245.17497876,242.76647303,243.72391629,0,1699966799999,0,3600,0,0,0
1699966800000,243.77042869,246.84568461,243.58411374,245.05755091,0,1699970399999,0,3600,0,0,0
1699970400000,245.05755091,246.97146899,244.46197799,246.65801424,0,1699973999999,0,3600,0,0,0
1699974000000,246.68313052,246.79200533,243.05163744,244.15190480,0,1699977599999,0,3600,0,0,0
1699977600000,244.19863718,245.61099768,243.96073966,245.31587328,0,1699981199999,0,3600,0,0,0
1699981200000,245.32285002,245.49403139,243.01402056,243.08160927,0,1699984799999,0,3600,0,0,0
1699984800000,243.08439997,243.47511423,234.59945758,237.30401257,0,1699988399999,0,3600,0,0,0
1699988400000,237.25594892,241.01209828,236.70220897,239.99988985,0,1699991999999,0,3600,0,0,0
1699992000000,239.99238900,241.06655000,239.37728953,239.44250497,0,1699995599999,0,3600,0,0,0
1699995600000,239.49615270,241.77448870,239.25500233,241.74087630,0,1699999199999,0,3600,0,0,0
1699999200000,241.74060065,242.50735933,241.30334915,242.35985820,0,1700002799999,0,3600,0,0,0
1700002800000,242.35985905,242.93338674,242.02817967,242.19612322,0,1700006399999,0,3600,0,0,0
