open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,305.05318282,305.09519989,303.61553027,303.88525072,0,1685926799999,0,3600,0,0,0
1685926800000,303.88525072,303.88525072,303.21071260,303.68523239,0,1685930399999,0,3600,0,0,0
1685930400000,303.64400917,303.91617597,301.23809120,301.27673928,0,1685933999999,0,3600,0,0,0
1685934000000,301.27358464,302.00888895,300.68974826,301.17749219,0,1685937599999,0,3600,0,0,0
1685937600000,301.13625507,301.30293274,299.48823426,300.68394053,0,1685941199999,0,3600,0,0,0
1685941200000,300.68395439,301.30514817,299.99261783,301.15188876,0,1685944799999,0,3600,0,0,0
1685944800000,301.15188876,301.30619842,300.20804448,300.20804448,0,1685948399999,0,3600,0,0,0
1685948400000,300.25201531,300.99349093,300.15041564,300.94952879,0,1685951999999,0,3600,0,0,0
1685952000000,300.96271560,301.14993638,300.73106886,301.13851180,0,1685955599999,0,3598,0,0,0
1685955600000,301.13851180,301.15131211,300.52390355,300.60899304,0,1685959199999,0,3600,0,0,0
1685959200000,300.56775592,300.88551264,300.21458026,300.46040813,0,1685962799999,0,3600,0,0,0
1685962800000,300.46040813,300.89327780,300.24619987,300.72320739,0,1685966399999,0,3600,0,0,0
1685966400000,300.72320739,300.76482318,300.15007727,300.20063167,0,1685969999999,0,3600,0,0,0
1685970000000,300.20063167,300.50418544,299.61539067,299.63298771,0,1685973599999,0,3600,0,0,0
1685973600000,299.62839211,300.40719540,299.33423456,300.04256335,0,1685977199999,0,3600,0,0,0
1685977200000,300.04257811,300.08788924,276.99162734,277.05041289,0,1685980799999,0,3600,0,0,0
1685980800000,276.98293733,282.49694395,273.34569945,280.05653560,0,1685984399999,0,3600,0,0,0
1685984400000,280.06937873,280.07951138,276.44583169,278.30285483,0,1685987999999,0,3600,0,0,0
1685988000000,278.28658889,278.28658889,275.03002793,276.03279950,0,1685991599999,0,3600,0,0,0
1685991600000,276.07674131,277.23406998,275.04877437,276.55583056,0,1685995199999,0,3598,0,0,0
1685995200000,276.59525963,276.86484732,275.17197173,275.52962423,0,1685998799999,0,3600,0,0,0
1685998800000,275.52451961,275.56939784,272.22779409,274.70889115,0,1686002399999,0,3600,0,0,0
1686002400000,274.75012826,275.25516325,274.35901866,274.84336095,0,1686005999999,0,3600,0,0,0
1686006000000,274.84336095,277.06900850,274.80787070,276.96606914,0,1686009599999,0,3600,0,0,0
