open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,601.18188403,601.47568337,598.60389264,599.55627496,0,1775696399999,0,3600,0,0,0
1775696400000,599.55627496,601.52550049,597.05840299,601.52550049,0,1775699999999,0,3600,0,0,0
1775700000000,601.52632241,602.83826267,601.12283097,601.70360153,0,1775703599999,0,3600,0,0,0
1775703600000,601.70908099,601.71527047,600.01478675,600.25140066,0,1775707199999,0,3600,0,0,0
1775707200000,600.23496230,600.29378553,598.90015453,598.97251070,0,1775710799999,0,3600,0,0,0
1775710800000,598.97251070,601.19724395,598.69004955,600.19551222,0,1775714399999,0,3600,0,0,0
1775714400000,600.19551222,600.73684252,598.72961292,600.52569163,0,1775717999999,0,3597,0,0,0
1775718000000,600.53117108,601.01663241,599.88006370,600.04984748,0,1775721599999,0,3600,0,0,0
1775721600000,600.04984748,601.92353951,599.35888427,600.86469699,0,1775725199999,0,3600,0,0,0
1775725200000,600.86469699,603.03551777,599.93382148,602.74023079,0,1775728799999,0,3600,0,0,0
1775728800000,602.74023079,602.91276460,601.18383353,602.60399445,0,1775732399999,0,3600,0,0,0
1775732400000,602.60317253,603.12881775,601.33106444,602.52751926,0,1775735999999,0,3600,0,0,0
1775736000000,602.53299871,603.45465407,601.43936153,603.30386847,0,1775739599999,0,3600,0,0,0
1775739600000,603.30386847,603.56207873,600.07404501,600.84862215,0,1775743199999,0,3600,0,0,0
1775743200000,600.82396462,601.40184093,598.33107734,600.84519721,0,1775746799999,0,3600,0,0,0
1775746800000,600.84519721,607.24658937,599.74273216,606.01050212,0,1775750399999,0,3600,0,0,0
1775750400000,606.01598158,607.31094438,603.70323699,605.86847884,0,1775753999999,0,3600,0,0,0
1775754000000,605.87505418,608.70436301,605.49856534,608.45907884,0,1775757599999,0,3600,0,0,0
1775757600000,608.45907884,608.61438501,605.42793705,606.68478556,0,1775761199999,0,3600,0,0,0
1775761200000,606.68478556,609.43677370,606.34101584,608.83686510,0,1775764799999,0,3600,0,0,0
1775764800000,608.81518411,609.66312723,607.83266186,608.46987644,0,1775768399999,0,3600,0,0,0
1775768400000,608.46987644,610.20712568,606.72917359,606.89985852,0,1775771999999,0,3600,0,0,0
1775772000000,606.89985852,611.97127511,605.71907479,605.71907479,0,1775775599999,0,3600,0,0,0
1775775600000,605.71907479,606.01468967,601.97898658,603.01419397,0,1775779199999,0,3600,0,0,0
