1647302400000,373.39797546,374.70407060,371.60429666,372.84162814,0,1647305999999,0,3600,0,0,0
1647306000000,372.83245996,373.09203582,367.99292119,368.26404172,0,1647309599999,0,3600,0,0,0
1647309600000,368.25196934,369.82205636,368.00127286,368.68838828,0,1647313199999,0,3600,0,0,0
1647313200000,368.74380054,369.57848831,366.49553442,367.27181472,0,1647316799999,0,3600,0,0,0
1647316800000,367.19567855,367.70720827,366.69660736,367.09232166,0,1647320399999,0,3600,0,0,0
1647320400000,367.08883640,367.08883640,365.81215973,366.51752171,0,1647323999999,0,3600,0,0,0
1647324000000,366.58713974,368.00362497,366.09850224,366.56074935,0,1647327599999,0,3600,0,0,0
1647327600000,366.56073162,366.63447242,361.89262786,364.20341030,0,1647331199999,0,3600,0,0,0
1647331200000,364.21314586,364.27411220,362.58220187,363.51377892,0,1647334799999,0,3600,0,0,0
1647334800000,363.57634660,364.98111326,362.14851441,364.42952830,0,1647338399999,0,3600,0,0,0
1647338400000,364.43722030,365.75049744,364.40563250,365.35526648,0,1647341999999,0,3600,0,0,0
1647342000000,365.35353547,366.22283643,364.45065719,365.27304560,0,1647345599999,0,3600,0,0,0
1647345600000,365.27470526,366.96579932,364.62204306,366.91168124,0,1647349199999,0,3600,0,0,0
1647349200000,366.90992213,367.01735194,363.52139138,365.69471380,0,1647352799999,0,3600,0,0,0
1647352800000,365.67523730,368.98923024,365.12403250,368.08178150,0,1647356399999,0,3600,0,0,0
1647356400000,368.06710007,370.39261000,367.71607176,368.57860888,0,1647359999999,0,3600,0,0,0
1647360000000,368.57594085,372.55115317,367.62919215,370.42475019,0,1647363599999,0,3600,0,0,0
1647363600000,370.42296694,371.04198736,369.23269792,370.79697943,0,1647367199999,0,3600,0,0,0
1647367200000,370.78961139,372.81904002,370.20236099,372.20175052,0,1647370799999,0,3600,0,0,0
1647370800000,372.19020832,374.23777675,372.04488452,373.40070650,0,1647374399999,0,3600,0,0,0
1647374400000,373.41182112,374.64649764,371.13051174,371.59269677,0,1647377999999,0,3600,0,0,0
1647378000000,371.53200548,373.14843522,370.71220642,372.92686594,0,1647381599999,0,3600,0,0,0
1647381600000,372.92686594,374.20686373,371.28589864,372.04238193,0,1647385199999,0,3600,0,0,0
1647385200000,372.10307073,373.49470978,370.31119708,371.67102870,0,1647388799999,0,3600,0,0,0
