open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,667.87083984,672.00127240,666.10278080,671.82650247,0,1738198799999,0,3600,0,0,0
1738198800000,671.82650247,674.38744583,671.50699167,672.53301952,0,1738202399999,0,3600,0,0,0
1738202400000,672.58421696,674.12569056,671.50894891,674.11408928,0,1738205999999,0,3600,0,0,0
1738206000000,674.11568800,675.86396691,673.52579360,675.28838231,0,1738209599999,0,3600,0,0,0
1738209600000,675.28558427,677.83892416,674.85311771,677.38396660,0,1738213199999,0,3600,0,0,0
1738213200000,677.40036640,679.38952680,676.61081987,678.76082184,0,1738216799999,0,3600,0,0,0
1738216800000,678.77148851,679.45496480,677.25765688,677.27048235,0,1738220399999,0,3600,0,0,0
1738220400000,677.26243829,677.98259648,674.45262532,676.89550432,0,1738223999999,0,3600,0,0,0
1738224000000,676.89550432,677.79236344,675.98972747,677.26416331,0,1738227599999,0,3600,0,0,0
1738227600000,677.25145415,678.93030725,677.25145415,678.69490912,0,1738231199999,0,3600,0,0,0
1738231200000,678.69490912,678.77543325,676.73760092,678.64810604,0,1738234799999,0,3600,0,0,0
1738234800000,678.65082232,679.14641200,677.98756788,678.61749691,0,1738238399999,0,3600,0,0,0
1738238400000,678.62283024,678.65716899,676.99688835,678.21337653,0,1738241999999,0,3600,0,0,0
1738242000000,678.21075780,680.12638880,677.98581056,679.20736504,0,1738245599999,0,3600,0,0,0
1738245600000,679.21336624,682.29847993,677.85356224,682.09776832,0,1738249199999,0,3600,0,0,0
1738249200000,682.10310165,682.64374229,679.40296528,680.36613704,0,1738252799999,0,3600,0,0,0
1738252800000,680.36053648,681.86288833,679.43859339,681.64504509,0,1738256399999,0,3600,0,0,0
1738256400000,681.65430587,681.65430587,679.99913463,680.62522909,0,1738259999999,0,3600,0,0,0
1738260000000,680.62522909,681.20452088,678.72399469,681.06425105,0,1738263599999,0,3600,0,0,0
1738263600000,681.06425105,681.17462827,679.45581921,680.36696699,0,1738267199999,0,3600,0,0,0
1738267200000,680.36696699,680.78543643,678.12729245,678.20616693,0,1738270799999,0,3600,0,0,0
1738270800000,678.22901527,679.13150133,677.98296713,678.91748047,0,1738274399999,0,3600,0,0,0
1738274400000,678.91748047,679.96124733,677.99361293,679.01617260,0,1738277999999,0,3600,0,0,0
1738278000000,679.01345512,680.02652493,677.29288091,677.52758907,0,1738281599999,0,3600,0,0,0
