1590019200000,209.99,211.69,209.28,211.42,65595.765,1590022799999,13829867.91847,19021,36866.755,7775151.00360,0
1590022800000,211.42,211.54,209.97,210.26,31017.251,1590026399999,6536979.75829,12113,13128.461,2767344.74492,0
1590026400000,210.26,210.99,209.34,209.69,36998.524,1590029999999,7777914.48525,17894,18555.998,3903020.35156,0
1590030000000,209.69,209.99,208.85,209.35,37502.037,1590033599999,7856257.86677,13738,16387.448,3433379.63755,0
1590033600000,209.36,209.75,208.43,209.34,31872.404,1590037199999,6665078.02442,11766,14328.053,2997309.12519,0
1590037200000,209.34,210.06,209.23,209.70,19087.177,1590040799999,4002895.76539,9830,10805.228,2266305.55552,0
1590040800000,209.69,209.95,208.81,208.83,20089.587,1590044399999,4207280.44691,10690,7709.757,1615440.48688,0
1590044400000,208.84,209.14,208.27,208.47,32884.090,1590047999999,6863739.27190,14388,16694.880,3485373.19816,0
1590048000000,208.48,209.71,204.27,206.47,176263.514,1590051599999,36473581.90613,37990,77752.140,16101894.80173,0
1590051600000,206.47,207.75,206.00,206.08,60014.266,1590055199999,12414348.26073,20950,29575.376,6118941.60785,0
1590055200000,206.09,207.44,205.01,207.06,62835.089,1590058799999,12978512.01726,19428,33819.159,6990049.98550,0
1590058800000,207.13,207.80,206.79,207.73,33316.748,1590062399999,6907390.66531,13080,18127.983,3758714.58449,0
1590062400000,207.74,207.95,206.07,206.35,46366.955,1590065999999,9580762.13593,15651,21749.825,4494047.88618,0
1590066000000,206.37,207.14,204.24,205.14,62798.900,1590069599999,12924669.44651,20156,26534.707,5463690.53299,0
1590069600000,205.13,205.60,196.45,200.34,346176.411,1590073199999,69635571.42589,64476,158093.528,31797702.46908,0
1590073200000,200.34,201.35,198.75,199.17,131454.272,1590076799999,26309211.04390,27141,65647.433,13139197.88264,0
1590076800000,199.18,200.37,198.20,199.28,71486.854,1590080399999,14246100.84492,20027,33972.632,6771155.64603,0
1590080400000,199.29,199.47,197.32,197.73,57258.710,1590083999999,11366247.96174,14381,28188.141,5598553.15051,0
1590084000000,197.73,197.74,191.61,192.20,196224.514,1590087599999,38191984.44055,36770,80009.420,15587490.90507,0
1590087600000,192.19,198.88,191.80,198.53,126455.086,1590091199999,24827627.87544,27189,69773.446,13692876.39744,0
1590091200000,198.48,199.15,197.49,198.85,41119.045,1590094799999,8153547.14925,12266,18618.890,3692611.68193,0
1590094800000,198.83,200.32,198.38,198.84,43868.907,1590098399999,8750046.74804,14178,20766.969,4143182.23183,0
1590098400000,198.87,200.64,198.84,200.28,37657.203,1590101999999,7526007.10053,12112,20076.102,4012800.57845,0
1590102000000,200.28,200.37,198.13,198.68,43983.724,1590105599999,8756897.12989,12808,21346.953,4249483.72340,0
