1641340800000,3785.60,3812.67,3767.00,3810.01,48966.742,1641344399999,185533009.29823,66999,26944.079,102120162.70631,0
1641344400000,3810.01,3810.51,3792.10,3793.56,22776.994,1641347999999,86609071.01059,38462,9628.624,36617257.48236,0
1641348000000,3793.57,3808.47,3792.93,3802.22,18977.029,1641351599999,72134480.03222,33773,9639.067,36644242.00305,0
1641351600000,3802.23,3827.00,3801.98,3808.70,26549.039,1641355199999,101276006.19998,43475,13486.353,51442946.84297,0
1641355200000,3808.67,3815.52,3802.60,3809.74,18306.072,1641358799999,69730655.55591,31354,9520.777,36272236.71936,0
1641358800000,3809.73,3809.74,3797.00,3803.55,16763.366,1641362399999,63746891.67540,33279,7862.991,29903682.61765,0
1641362400000,3803.56,3820.92,3800.03,3818.21,20007.601,1641365999999,76298561.33895,35016,10670.521,40698718.38477,0
1641366000000,3818.21,3822.63,3810.00,3816.32,15717.202,1641369599999,59972172.64706,28955,7537.920,28764284.94905,0
1641369600000,3816.32,3827.45,3802.40,3820.74,29569.126,1641373199999,112793049.38767,45814,14051.345,53616202.58588,0
1641373200000,3820.74,3839.34,3815.90,3835.64,31715.226,1641376799999,121427703.77186,53431,16970.055,64973111.10913,0
1641376800000,3835.64,3847.18,3821.01,3825.95,35754.043,1641380399999,137050269.16959,54505,17260.157,66160233.09468,0
1641380400000,3825.96,3827.60,3780.01,3790.85,72127.364,1641383999999,273978945.66572,87164,29790.929,113138917.18883,0
1641384000000,3790.86,3795.17,3762.42,3788.58,61607.245,1641387599999,232808342.51943,85912,30680.551,115968173.64398,0
1641387600000,3788.59,3814.77,3779.18,3813.25,50570.404,1641391199999,192133386.50359,68525,26407.924,100355103.09861,0
1641391200000,3813.26,3833.55,3788.00,3820.34,99714.755,1641394799999,379866508.42199,117479,50394.042,192015794.89271,0
1641394800000,3820.34,3827.74,3803.87,3819.25,40504.986,1641398399999,154543684.72704,62450,19532.979,74537276.44313,0
1641398400000,3819.25,3821.70,3790.00,3792.03,38719.760,1641401999999,147330964.81001,57502,17055.753,64909531.45945,0
1641402000000,3792.02,3803.00,3770.00,3771.55,38219.240,1641405599999,144778261.99107,53158,15985.157,60579229.26012,0
1641405600000,3771.74,3772.72,3724.83,3746.78,133617.982,1641409199999,500639035.92195,160994,61527.606,230536331.71762,0
1641409200000,3746.77,3758.99,3638.00,3653.62,205698.301,1641412799999,759223080.58306,259009,94885.623,350305888.45472,0
1641412800000,3653.54,3663.56,3581.80,3592.31,246368.303,1641416399999,892161558.04320,302330,120211.169,435537694.64112,0
1641416400000,3592.31,3633.38,3551.00,3552.76,140850.760,1641419999999,504732625.07866,186903,68036.917,243891266.92922,0
1641420000000,3552.76,3569.72,3405.00,3532.65,299953.299,1641423599999,1049079103.95999,358526,140832.387,492874111.61629,0
1641423600000,3532.65,3562.26,3501.54,3537.71,100927.109,1641427199999,357245173.46200,127831,51942.677,183912896.88394,0
