1595203200000,239.18,239.81,238.62,238.77,47165.043,1595206799999,11284436.06962,12559,19536.363,4675282.35295,0
1595206800000,238.75,239.15,238.10,238.22,30345.803,1595210399999,7243269.97346,9002,14048.494,3354106.75301,0
1595210400000,238.24,238.86,237.80,238.65,29358.607,1595213999999,6997218.30558,8099,13132.618,3130907.20461,0
1595214000000,238.66,239.06,238.40,238.78,19292.261,1595217599999,4606845.95543,6552,8129.184,1941211.32239,0
1595217600000,238.78,238.98,238.29,238.61,13495.950,1595221199999,3219633.42678,6152,5715.249,1363336.20100,0
1595221200000,238.61,239.38,238.41,239.26,14773.061,1595224799999,3529233.75807,6360,8744.623,2089542.21993,0
1595224800000,239.26,239.34,238.31,238.45,19507.070,1595228399999,4655887.64591,7842,8524.737,2034782.73968,0
1595228400000,238.45,238.85,238.27,238.70,13573.788,1595231999999,3237834.10996,6192,6854.131,1635097.42814,0
1595232000000,238.70,239.09,238.47,239.04,15214.546,1595235599999,3633893.83024,5928,10028.606,2395483.66276,0
1595235600000,239.04,239.53,238.71,238.77,21977.467,1595239199999,5255546.10653,8563,11409.742,2728984.46076,0
1595239200000,238.76,238.81,237.14,237.73,61825.779,1595242799999,14707827.37848,16072,24336.084,5789827.23975,0
1595242800000,237.73,238.22,237.35,237.63,25600.644,1595246399999,6087592.07249,11447,12690.500,3018146.12053,0
1595246400000,237.63,238.30,237.30,238.30,19266.875,1595249999999,4585633.81604,9719,9861.203,2347212.06948,0
1595250000000,238.30,238.31,237.34,237.60,27949.793,1595253599999,6648036.46320,11864,12461.122,2964376.62192,0
1595253600000,237.59,238.25,237.50,237.69,23832.663,1595257199999,5670594.25812,10022,13797.766,3283501.95005,0
1595257200000,237.69,238.10,237.40,237.99,15625.634,1595260799999,3715951.05474,9046,8114.804,1929930.39980,0
1595260800000,237.98,238.22,237.36,238.15,21432.836,1595264399999,5098043.02117,10260,10058.573,2393007.91337,0
1595264400000,238.14,238.94,238.11,238.57,25108.478,1595267999999,5988985.21942,8436,14171.287,3380095.80020,0
1595268000000,238.57,238.76,237.67,238.06,20330.652,1595271599999,4842014.21133,6707,8865.532,2111847.04451,0
1595271600000,238.07,238.08,234.00,235.41,138761.230,1595275199999,32687944.64851,30056,55055.770,12961046.69057,0
1595275200000,235.40,236.56,235.04,236.40,41402.597,1595278799999,9769063.35478,12837,20419.395,4817796.61934,0
1595278800000,236.40,236.40,235.48,235.92,15657.864,1595282399999,3695015.43342,9885,5632.063,1329280.08870,0
1595282400000,235.92,236.36,235.54,236.20,14751.536,1595285999999,3481098.30382,8995,7717.545,1821164.86401,0
1595286000000,236.19,236.91,235.89,236.03,17393.181,1595289599999,4110859.16447,9355,8684.659,2052721.25146,0
