open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,2165.26,2168.63,2157.56,2166.70,64025.456,1701565199999,138523538.06419,63109,31414.505,67966652.69001,0
1701565200000,2166.70,2172.97,2165.09,2169.96,55279.425,1701568799999,119909844.12600,55046,26753.271,58034774.18020,0
1701568800000,2169.96,2177.94,2163.39,2165.27,80694.923,1701572399999,175211977.10173,76734,39396.354,85550456.26839,0
1701572400000,2165.27,2166.45,2155.90,2162.38,85179.123,1701575999999,183999916.14821,73063,44712.767,96584093.65252,0
1701576000000,2162.39,2163.49,2155.87,2156.72,52696.281,1701579599999,113805813.82476,46877,24179.147,52224776.44852,0
1701579600000,2156.72,2161.81,2153.57,2160.85,41340.381,1701583199999,89229781.05369,42535,21483.828,46371618.24529,0
1701583200000,2160.84,2161.53,2152.81,2157.23,39720.347,1701586799999,85693641.16877,42775,18974.986,40938936.57460,0
1701586800000,2157.23,2165.80,2155.28,2165.07,63712.564,1701590399999,137727787.36454,50895,34127.856,73768877.26022,0
1701590400000,2165.07,2165.96,2160.33,2160.91,42987.816,1701593999999,92998702.72711,39730,18002.387,38946216.51691,0
1701594000000,2160.91,2168.60,2160.24,2166.60,37528.912,1701597599999,81232771.92570,37913,19502.651,42215212.17764,0
1701597600000,2166.61,2168.85,2161.36,2166.86,48135.260,1701601199999,104270380.82162,45445,26588.390,57597129.12596,0
1701601200000,2166.87,2167.13,2156.59,2159.28,52646.845,1701604799999,113770384.67855,50344,22634.644,48915073.66914,0
1701604800000,2159.27,2159.44,2148.17,2152.81,127200.920,1701608399999,274072629.63861,83774,59447.646,128089356.56855,0
1701608400000,2152.80,2165.91,2151.09,2161.53,127057.806,1701611999999,274463001.88373,98001,67238.806,145236917.31046,0
1701612000000,2161.53,2163.13,2151.51,2151.80,94822.067,1701615599999,204492902.87091,86807,42797.970,92300481.69122,0
1701615600000,2151.80,2163.37,2151.16,2160.35,79609.136,1701619199999,171710863.41376,70262,39997.568,86270140.12783,0
1701619200000,2160.36,2167.57,2154.70,2158.95,82705.457,1701622799999,178688414.07367,70297,39960.377,86345559.34965,0
1701622800000,2158.95,2160.20,2149.14,2153.41,80250.098,1701626399999,172837269.34262,68313,36554.666,78729948.56450,0
1701626400000,2153.42,2163.92,2152.67,2161.15,46573.807,1701629999999,100551181.15306,42812,25353.346,54727892.38659,0
1701630000000,2161.16,2169.24,2157.30,2167.59,60270.307,1701633599999,130442336.90522,55434,30366.587,65726509.98643,0
1701633600000,2167.60,2174.39,2165.09,2167.79,60670.667,1701637199999,131599233.42374,55616,30693.200,66582881.93309,0
1701637200000,2167.80,2185.95,2167.80,2183.12,90518.175,1701640799999,197081266.36253,73907,50782.579,110573582.30559,0
1701640800000,2183.13,2219.17,2181.90,2205.94,430502.325,1701644399999,949223414.35936,296154,228569.614,503939944.14009,0
1701644400000,2205.95,2209.76,2181.38,2193.24,194247.931,1701647999999,426191720.39130,157585,95066.233,208613564.85044,0
