1637107200000,4209.42,4243.19,4167.98,4185.16,100619.899,1637110799999,422899799.79575,122657,50539.886,212486439.17059,0
1637110800000,4185.16,4229.32,4128.95,4134.04,98486.697,1637114399999,411942297.29452,134265,47160.370,197385722.77667,0
1637114400000,4134.03,4166.66,4115.64,4137.32,83726.374,1637117999999,346878640.71574,112190,41143.866,170475450.04820,0
1637118000000,4137.14,4181.54,4062.00,4123.81,192278.575,1637121599999,792747030.74753,201045,87548.484,361141873.59746,0
1637121600000,4123.70,4144.02,4077.43,4143.32,123782.091,1637125199999,509447911.99406,141020,63421.716,261053365.68633,0
1637125200000,4143.50,4188.00,4127.80,4175.01,86096.833,1637128799999,358116060.81161,103869,44700.458,185950406.28204,0
1637128800000,4175.01,4184.50,4144.02,4166.54,52784.990,1637132399999,219796949.13052,80627,27761.377,115608369.07956,0
1637132400000,4166.54,4218.09,4145.07,4182.88,74956.596,1637135999999,313507365.34763,101210,38234.407,159903461.16640,0
1637136000000,4182.94,4220.00,4172.88,4193.98,66689.467,1637139599999,279962169.56500,90529,33722.914,141560086.38120,0
1637139600000,4193.79,4194.25,4120.87,4129.52,92088.008,1637143199999,382473115.26978,113877,42139.063,175032951.42847,0
1637143200000,4129.52,4236.73,4100.67,4227.36,151592.530,1637146799999,632419668.12502,172749,77301.277,322591825.61648,0
1637146800000,4227.61,4256.60,4210.00,4251.78,86743.358,1637150399999,366566479.33842,113079,44058.486,186232940.97338,0
1637150400000,4251.77,4260.00,4231.45,4244.69,48642.685,1637153999999,206415983.67284,74372,21733.128,92231637.48006,0
1637154000000,4244.70,4262.45,4221.42,4223.65,53355.938,1637157599999,226008826.31846,75761,24374.253,103268713.33483,0
1637157600000,4223.95,4240.14,4170.52,4172.50,70355.210,1637161199999,295916501.09613,101857,31195.705,131263356.94402,0
1637161200000,4172.43,4193.97,4143.55,4176.00,78969.066,1637164799999,329191922.65149,102603,42116.087,175616868.41865,0
1637164800000,4176.00,4240.95,4150.00,4235.62,98759.500,1637168399999,414423025.68342,128051,50304.926,211139602.25581,0
1637168400000,4235.62,4247.77,4199.31,4232.97,50081.893,1637171999999,211331506.53056,73654,23437.531,98936789.44038,0
1637172000000,4232.98,4262.08,4228.00,4249.50,41917.756,1637175599999,177851358.32046,68981,19649.243,83388012.48529,0
1637175600000,4249.50,4268.20,4222.91,4241.67,37992.995,1637179199999,161211156.46865,65179,16977.824,72060772.93166,0
1637179200000,4241.67,4265.81,4213.06,4256.20,58066.657,1637182799999,246126162.02953,75596,29675.033,125810123.38539,0
1637182800000,4256.20,4257.99,4210.00,4254.36,32301.267,1637186399999,136756193.61478,57665,15273.289,64674371.94745,0
1637186400000,4254.36,4263.86,4219.46,4236.10,32661.812,1637189999999,138430386.55621,57052,15651.604,66324018.65265,0
1637190000000,4236.09,4300.00,4219.81,4287.99,47651.730,1637193599999,203220014.59229,70516,25319.079,108003604.99228,0
