1596672000000,400.94,404.25,398.51,399.85,120586.941,1596675599999,48399083.72275,31604,51528.558,20686535.41619,0
1596675600000,399.80,399.82,396.64,398.00,66031.666,1596679199999,26304555.11890,19408,28020.490,11165594.06764,0
1596679200000,397.99,398.20,395.09,398.15,57335.903,1596682799999,22751449.74486,17775,25352.192,10062684.66864,0
1596682800000,398.11,398.15,395.19,395.72,43280.342,1596686399999,17156262.43980,14009,17037.212,6754227.94394,0
1596686400000,395.72,395.99,392.68,394.60,88824.911,1596689999999,35031712.53802,25377,41365.899,16317901.04010,0
1596690000000,394.57,396.40,393.17,395.05,56502.382,1596693599999,22308547.52483,17105,25669.454,10135547.57362,0
1596693600000,395.10,397.58,394.61,397.25,49397.882,1596697199999,19583846.95753,14974,27194.159,10781629.26723,0
1596697200000,397.20,397.50,394.75,395.26,36905.456,1596700799999,14617610.23120,13779,17273.059,6843675.76059,0
1596700800000,395.25,398.14,394.75,397.89,56107.646,1596704399999,22269600.03114,16996,28603.976,11353680.29459,0
1596704400000,397.85,398.44,396.42,396.99,42756.150,1596707999999,16991498.64471,15556,18255.933,7256041.88014,0
1596708000000,396.97,397.04,393.67,394.10,58140.597,1596711599999,22979081.01100,18522,21768.230,8604961.62344,0
1596711600000,394.13,396.33,393.69,394.95,44096.293,1596715199999,17429081.58281,15182,22671.079,8962121.63991,0
1596715200000,394.99,397.83,394.67,397.17,52078.004,1596718799999,20657981.90905,17673,25559.848,10139577.98237,0
1596718800000,397.12,400.30,396.02,399.86,105007.083,1596722399999,41868888.01300,27158,54505.694,21735333.82024,0
1596722400000,399.89,400.12,395.00,396.99,109691.960,1596725999999,43606824.03971,26590,50970.989,20265999.91872,0
1596726000000,396.91,401.66,396.89,399.77,121695.070,1596729599999,48634517.27063,27973,62505.857,24984658.88059,0
1596729600000,399.78,400.85,397.20,398.93,91306.136,1596733199999,36423951.62475,25083,40191.734,16035158.92827,0
1596733200000,398.94,399.45,395.66,397.44,71580.959,1596736799999,28422347.55238,17709,31232.512,12402871.59238,0
1596736800000,397.44,397.84,395.01,397.44,53257.867,1596740399999,21120403.42125,15280,24061.769,9544987.31014,0
1596740400000,397.44,399.00,396.56,397.32,54968.843,1596743999999,21860701.78068,13993,22876.829,9099716.18821,0
1596744000000,397.31,398.72,395.40,396.83,51773.366,1596747599999,20562710.56225,13742,23684.386,9407975.33216,0
1596747600000,396.83,398.00,392.15,395.69,69371.191,1596751199999,27408498.92803,19471,28401.670,11227466.55020,0
1596751200000,395.62,396.50,393.30,394.84,62997.000,1596754799999,24871687.21038,17235,30247.971,11947211.95487,0
1596754800000,394.82,395.54,390.60,395.09,79611.902,1596758399999,31293283.87791,19442,35100.140,13799713.26828,0
