open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,3134.71,3155.88,3132.81,3150.94,57347.055,1731805199999,180383878.98034,164449,31359.783,98640309.90257,0
1731805200000,3150.93,3150.94,3074.01,3086.43,205672.744,1731808799999,638813601.69739,329674,80765.291,250775310.30482,0
1731808800000,3086.43,3086.43,3035.00,3067.03,274405.729,1731812399999,838466229.32012,447398,130685.875,399426342.99216,0
1731812400000,3067.02,3082.22,3054.25,3081.83,85896.159,1731815999999,263654542.06648,173307,41456.717,127267649.66472,0
1731816000000,3081.82,3138.60,3077.25,3128.36,209592.529,1731819599999,651547877.31807,329603,110978.913,344980014.70489,0
1731819600000,3128.35,3137.37,3095.09,3105.20,127556.568,1731823199999,397034996.05546,208391,56212.390,174997951.28631,0
1731823200000,3105.20,3143.70,3103.87,3136.18,81705.146,1731826799999,255353776.12846,159175,44744.614,139837018.83322,0
1731826800000,3136.18,3149.98,3122.23,3139.22,86214.453,1731830399999,270469641.60167,165187,38811.198,121775421.86131,0
1731830400000,3139.22,3164.60,3132.01,3147.61,159848.247,1731833999999,503770334.37366,228568,83361.812,262751292.35797,0
1731834000000,3147.60,3164.80,3133.64,3142.47,95046.565,1731837599999,299150964.22484,179631,46638.303,146831925.34930,0
1731837600000,3142.47,3154.13,3132.07,3140.55,73512.928,1731841199999,231076411.97686,138055,31909.958,100326514.14587,0
1731841200000,3140.54,3141.08,3100.47,3107.80,196714.594,1731844799999,613011244.26300,266092,86693.805,270158438.89491,0
1731844800000,3107.80,3129.23,3103.07,3123.82,79484.973,1731848399999,247861764.86486,160256,41067.011,128063053.89733,0
1731848400000,3123.82,3124.56,3079.00,3106.05,185157.746,1731851999999,574557535.36540,281829,80960.147,251380231.56210,0
1731852000000,3106.05,3114.24,3068.07,3090.20,168075.376,1731855599999,519071800.39755,264398,71761.758,221773314.41733,0
1731855600000,3090.20,3104.74,3080.00,3088.25,86025.645,1731859199999,266065535.59198,167772,44551.550,137846959.68985,0
1731859200000,3088.26,3100.49,3073.25,3095.08,74176.892,1731862799999,229038740.32601,162832,37863.918,116952595.15786,0
1731862800000,3095.08,3117.77,3083.17,3108.97,103635.401,1731866399999,321706324.16903,176518,56873.769,176531558.45501,0
1731866400000,3108.97,3110.39,3073.86,3083.07,111836.272,1731869999999,345270840.28899,199533,51774.570,159798537.53064,0
1731870000000,3083.06,3100.48,3073.88,3100.31,82763.397,1731873599999,255562732.00390,166244,42060.032,129897315.29691,0
1731873600000,3100.31,3109.67,3060.03,3075.63,109301.328,1731877199999,336837692.21088,200676,46928.356,144665647.34698,0
1731877200000,3075.63,3088.84,3055.48,3064.47,90592.318,1731880799999,278422101.05518,175960,40886.613,125691064.17962,0
1731880800000,3064.46,3092.33,3043.38,3069.94,169090.827,1731884399999,518792797.87430,232525,85585.830,262719776.43446,0
1731884400000,3069.93,3080.55,3052.00,3078.09,89697.417,1731887999999,275117331.80558,184075,46657.158,143111320.60126,0
