open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,3098.24,3116.92,3088.00,3092.19,79643.976,1720745999999,247196665.76597,132972,39758.931,123424963.27268,0
1720746000000,3092.19,3105.31,3053.84,3087.03,169254.855,1720749599999,520289584.10278,237836,77027.996,236753657.38572,0
1720749600000,3087.03,3108.98,3084.05,3106.00,73091.806,1720753199999,226470718.48199,122072,38882.313,120470413.65162,0
1720753200000,3106.00,3107.43,3080.08,3084.08,49893.519,1720756799999,154243025.46964,94685,19473.302,60174429.78479,0
1720756800000,3084.07,3088.98,3063.30,3082.21,64568.117,1720760399999,198586895.17158,114093,32882.084,101141083.08668,0
1720760400000,3082.21,3086.70,3073.82,3081.05,32872.350,1720763999999,101288095.50606,59481,14413.678,44421900.59135,0
1720764000000,3081.05,3097.19,3079.55,3090.59,43331.901,1720767599999,133894199.99622,71343,21327.949,65900896.33687,0
1720767600000,3090.59,3097.50,3056.37,3070.64,96711.893,1720771199999,297093732.61370,128984,43150.937,132563018.37139,0
1720771200000,3070.65,3084.52,3066.05,3079.90,75753.839,1720774799999,232851268.96116,112836,39453.133,121288229.42994,0
1720774800000,3079.89,3080.79,3044.51,3057.39,96976.200,1720778399999,296828908.60203,121649,41236.790,126269694.84916,0
1720778400000,3057.39,3072.00,3044.51,3070.05,99653.799,1720781999999,304929910.44879,149730,54870.568,167935702.39783,0
1720782000000,3070.05,3073.65,3063.00,3069.22,42609.661,1720785599999,130720755.16598,68657,21866.023,67089908.29103,0
1720785600000,3069.22,3081.00,3055.09,3073.79,112008.359,1720789199999,343859164.44616,155921,58213.881,178745430.47353,0
1720789200000,3073.80,3124.24,3072.51,3117.43,168846.517,1720792799999,523454374.88733,225176,87058.433,269864206.01099,0
1720792800000,3117.44,3126.45,3108.60,3117.19,107658.940,1720796399999,335582660.86733,167874,47670.515,148595231.04791,0
1720796400000,3117.19,3139.18,3114.00,3130.18,97715.890,1720799999999,305533877.27950,151635,49813.367,155757037.73003,0
1720800000000,3130.03,3146.25,3114.71,3137.71,100919.381,1720803599999,315884807.43130,150760,48938.161,153229097.49553,0
1720803600000,3137.72,3156.60,3130.87,3142.12,80146.213,1720807199999,252035480.64482,137550,43630.349,137231305.62318,0
1720807200000,3142.12,3152.94,3130.93,3140.48,58121.140,1720810799999,182587544.26725,109550,28684.879,90113795.92670,0
1720810800000,3140.47,3142.77,3111.68,3114.95,83366.083,1720814399999,260668827.30866,130558,40655.147,127142841.97636,0
1720814400000,3114.95,3119.74,3088.19,3108.33,105453.104,1720817999999,327210706.57136,151865,53271.843,165334177.78652,0
1720818000000,3108.32,3122.33,3107.04,3117.78,37149.445,1720821599999,115745694.82238,65946,19892.397,61982113.97959,0
1720821600000,3117.79,3131.24,3115.65,3125.90,33498.822,1720825199999,104650498.93273,55066,19687.044,61508243.76826,0
1720825200000,3125.90,3134.75,3123.49,3133.24,23426.498,1720828799999,73285953.69057,44866,11755.839,36778232.36003,0
