open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,1141.53,1143.64,1123.00,1139.93,444860.884,1668992399999,504690769.59554,234149,219181.950,248730436.12414,0
1668992400000,1139.94,1142.80,1126.38,1130.84,189214.826,1668995999999,215094770.34746,117017,84509.267,96105815.85941,0
1668996000000,1130.83,1132.68,1110.08,1122.23,636128.117,1668999599999,711961194.99647,294593,298634.739,334264012.79312,0
1668999600000,1122.22,1126.72,1110.17,1124.56,347598.015,1669003199999,389164365.94711,168598,177687.035,198975486.32754,0
1669003200000,1124.56,1139.75,1123.64,1128.21,441320.119,1669006799999,499648412.86639,204084,246334.172,278902346.38909,0
1669006800000,1128.21,1136.49,1127.36,1135.35,150251.880,1669010399999,170233829.40890,89609,80681.785,91408229.45615,0
1669010400000,1135.35,1137.99,1126.46,1127.51,187672.288,1669013999999,212382139.37454,98541,85760.629,97051773.18303,0
1669014000000,1127.51,1131.84,1115.96,1123.13,309027.581,1669017599999,347369497.85987,138728,132113.869,148495615.38850,0
1669017600000,1123.13,1127.12,1116.00,1120.12,226093.393,1669021199999,253720256.78919,122949,112542.350,126317358.47446,0
1669021200000,1120.11,1126.66,1104.80,1120.25,665289.484,1669024799999,742098557.39914,301404,325478.583,363132667.22110,0
1669024800000,1120.25,1129.00,1114.84,1126.52,270877.039,1669028399999,303619330.17303,150385,145111.349,162676565.41658,0
1669028400000,1126.53,1131.30,1121.54,1124.33,210707.862,1669031999999,237299563.75110,121260,99081.827,111601146.07229,0
1669032000000,1124.32,1128.00,1114.20,1126.81,270315.114,1669035599999,303211997.15760,147756,137629.211,154402294.00629,0
1669035600000,1126.83,1147.03,1125.19,1134.58,552973.456,1669039199999,628472761.02849,269142,294848.199,335124991.29708,0
1669039200000,1134.58,1142.59,1132.49,1134.09,322142.581,1669042799999,366273638.89534,174115,168267.132,191340342.49426,0
1669042800000,1134.09,1136.81,1128.20,1129.80,240158.292,1669046399999,271961400.27837,138360,109283.068,123769934.26528,0
1669046400000,1129.81,1132.82,1100.40,1116.14,916056.156,1669049999999,1020578366.96812,411037,427860.967,476633687.19124,0
1669050000000,1116.13,1121.27,1102.00,1104.95,405277.180,1669053599999,450159857.87458,232557,190913.112,212120403.97261,0
1669053600000,1104.95,1108.35,1091.09,1099.67,601767.711,1669057199999,661593552.59134,309730,291780.476,320863601.89781,0
1669057200000,1099.68,1105.98,1077.32,1090.49,678294.013,1669060799999,738649200.06880,337977,321866.266,350594091.98747,0
1669060800000,1090.48,1114.51,1088.76,1104.45,561211.611,1669064399999,618587726.08087,264993,298849.544,329393369.80917,0
1669064400000,1104.44,1108.33,1081.00,1094.33,443723.870,1669067999999,485770180.23969,216722,215867.206,236358737.05408,0
1669068000000,1094.27,1123.00,1093.18,1107.48,475410.164,1669071599999,526608241.56582,258717,249955.393,276888317.23886,0
1669071600000,1107.48,1116.00,1106.13,1106.95,192193.034,1669075199999,213293445.48132,105247,101939.943,113140085.73201,0
