1596585600000,390.02,392.56,385.81,388.93,91205.426,1596589199999,35477534.76681,22508,39626.820,15415367.12219,0
1596589200000,388.94,389.30,384.31,388.96,77725.400,1596592799999,30086927.57910,19633,35828.944,13873963.60479,0
1596592800000,388.96,389.50,386.58,388.21,50558.760,1596596399999,19622327.31790,13698,23667.176,9187356.67860,0
1596596400000,388.21,390.20,387.69,389.89,41961.065,1596599999999,16326226.40732,14499,21095.829,8209669.09090,0
1596600000000,389.85,391.00,388.00,388.90,45236.462,1596603599999,17605689.40637,13511,21886.998,8519989.26036,0
1596603600000,388.92,392.00,387.57,391.95,43114.887,1596607199999,16799871.87809,13849,22269.835,8682736.33375,0
1596607200000,391.97,394.50,390.76,390.77,99590.580,1596610799999,39125739.93897,22179,47152.910,18528769.22533,0
1596610800000,390.77,392.58,389.83,390.53,48027.759,1596614399999,18791835.46207,12327,22785.776,8917654.48642,0
1596614400000,390.58,392.50,389.50,391.00,53219.057,1596617999999,20814630.55543,14731,25365.609,9922193.22541,0
1596618000000,391.03,394.50,390.84,393.73,71898.646,1596621599999,28247107.92213,18617,39202.336,15404442.78864,0
1596621600000,393.76,394.18,391.74,393.19,56643.351,1596625199999,22249422.62598,20482,25575.895,10049530.41908,0
1596625200000,393.18,398.50,393.14,398.07,149043.006,1596628799999,59114643.49340,37573,78015.695,30941482.25349,0
1596628800000,398.03,400.94,395.80,399.68,170243.658,1596632399999,67832115.21635,41745,84533.729,33694728.48730,0
1596632400000,399.69,402.11,397.72,399.58,148206.533,1596635999999,59256586.80619,36053,72144.325,28855964.17396,0
1596636000000,399.58,400.00,390.37,394.92,191743.926,1596639599999,75830726.48737,41780,88925.268,35177559.49865,0
1596639600000,394.90,397.50,393.30,395.49,95310.448,1596643199999,37729034.28432,25375,48925.108,19369056.72377,0
1596643200000,395.49,403.00,394.15,396.85,185487.659,1596646799999,73895397.57041,48117,86372.923,34417560.14124,0
1596646800000,396.81,398.59,395.21,397.88,56099.450,1596650399999,22271630.55351,19121,25205.007,10007602.47286,0
1596650400000,397.88,399.32,396.86,397.97,36930.798,1596653999999,14694545.62291,14623,15294.543,6087159.38537,0
1596654000000,398.00,401.00,397.95,399.14,67427.401,1596657599999,26948240.88024,22252,33170.659,13259161.53544,0
1596657600000,399.14,401.88,398.20,400.65,46050.644,1596661199999,18435436.59031,19125,22422.237,8977810.74214,0
1596661200000,400.65,407.88,399.80,405.90,155717.418,1596664799999,62988142.87441,48060,77984.350,31541161.17229,0
1596664800000,405.92,406.05,386.00,397.18,305302.329,1596668399999,121398899.16181,65056,136843.626,54459453.13045,0
1596668400000,397.18,402.50,396.95,400.95,91445.800,1596671999999,36583965.38599,22875,49879.889,19954350.81733,0
