1604102400000,382.49,384.65,380.14,383.79,81005.642,1604105999999,30979947.87260,24613,36475.303,13952529.01479,0
1604106000000,383.79,386.80,383.79,386.20,67856.041,1604109599999,26164855.10457,23669,43810.985,16893241.38740,0
1604109600000,386.20,387.94,384.00,384.54,69605.808,1604113199999,26860005.85812,21898,33117.795,12787256.72086,0
1604113200000,384.57,384.97,381.54,382.85,68915.859,1604116799999,26396248.14163,23121,30188.615,11567341.85470,0
1604116800000,382.85,383.41,382.00,383.27,38392.916,1604120399999,14694977.47114,15715,20905.829,8004951.78901,0
1604120400000,383.28,383.67,382.05,382.20,24112.969,1604123999999,9227287.78258,15638,8887.882,3401438.31028,0
1604124000000,382.20,385.40,380.85,384.72,67743.270,1604127599999,25993149.47330,20465,38559.083,14798441.94102,0
1604127600000,384.71,384.71,383.10,383.78,23870.923,1604131199999,9164302.99156,14949,11316.769,4345012.46727,0
1604131200000,383.78,388.74,383.78,386.99,114869.231,1604134799999,44432377.42238,31009,61398.097,23747567.11516,0
1604134800000,386.98,390.99,386.80,389.81,102540.223,1604138399999,39888765.40300,30302,62466.416,24296807.99974,0
1604138400000,389.87,394.14,385.08,389.11,266794.277,1604141999999,103905885.04443,63488,131657.270,51294262.79487,0
1604142000000,389.12,390.83,387.70,390.38,51886.967,1604145599999,20196671.76266,22710,26194.757,10198966.86939,0
1604145600000,390.39,393.31,389.60,391.14,94757.205,1604149199999,37082925.36283,31916,48388.402,18943282.85793,0
1604149200000,391.14,393.36,390.00,391.88,79756.854,1604152799999,31255580.86466,26820,40591.977,15912751.47086,0
1604152800000,391.89,392.01,388.24,389.41,76006.258,1604156399999,29649437.41936,24666,33049.140,12895977.76268,0
1604156400000,389.41,390.49,387.30,390.05,65352.979,1604159999999,25401556.15338,22183,32539.498,12652828.47970,0
1604160000000,390.04,391.30,387.60,388.71,55603.134,1604163599999,21636322.23631,20820,26853.025,10452197.76107,0
1604163600000,388.75,388.75,386.25,387.17,49098.684,1604167199999,19016625.44527,17188,21883.557,8477526.65036,0
1604167200000,387.13,387.15,383.57,385.14,95611.273,1604170799999,36847342.86010,23115,38394.498,14801384.20864,0
1604170800000,385.14,386.89,384.61,385.62,31475.878,1604174399999,12143140.03031,14128,17871.192,6894888.32486,0
1604174400000,385.63,387.90,384.80,387.66,44910.513,1604177999999,17345973.15285,15634,25400.393,9815029.71880,0
1604178000000,387.66,387.88,386.75,387.05,19431.162,1604181599999,7525317.27896,15546,10186.283,3945088.54396,0
1604181600000,387.04,388.61,386.92,388.28,27959.273,1604185199999,10848765.52610,16115,13413.796,5205005.26540,0
1604185200000,388.28,388.37,385.00,386.29,55224.427,1604188799999,21326071.57520,17212,25453.311,9830357.14139,0
