open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,3375.02,3378.18,3250.01,3346.05,489447.505,1731373199999,1620782539.90199,701361,230997.882,764984727.84817,0
1731373200000,3346.05,3349.96,3301.25,3321.13,276057.539,1731376799999,917808431.83696,474909,125712.531,418053126.45133,0
1731376800000,3321.12,3339.12,3285.01,3309.99,246830.969,1731380399999,818365871.59696,445470,125626.270,416696579.31055,0
1731380400000,3309.99,3343.31,3296.50,3340.71,192800.730,1731383999999,641024962.41764,322693,103810.821,345307426.88204,0
1731384000000,3340.66,3356.00,3320.39,3330.37,210973.981,1731387599999,704894645.85127,330253,101205.698,338268238.98163,0
1731387600000,3330.38,3352.00,3320.40,3332.72,131119.854,1731391199999,437358887.03913,283221,68432.839,228305153.06477,0
1731391200000,3332.72,3399.32,3325.00,3383.04,272310.884,1731394799999,916948039.81532,368279,152790.450,514660976.13402,0
1731394800000,3383.04,3386.61,3351.13,3372.03,211166.562,1731398399999,711387748.89172,351800,102939.379,346791167.57390,0
1731398400000,3372.02,3433.92,3365.00,3426.36,294186.257,1731401999999,998688027.60765,429729,156623.440,532066671.54362,0
1731402000000,3426.37,3449.00,3353.12,3363.15,510096.645,1731405599999,1735588922.45086,680785,239775.872,816048804.95976,0
1731405600000,3363.15,3379.63,3214.00,3286.68,935523.055,1731409199999,3092252203.95109,1047380,436419.090,1443811869.14508,0
1731409200000,3285.95,3318.67,3262.68,3285.43,424633.758,1731412799999,1397846588.36278,597748,202887.678,667885682.69765,0
1731412800000,3285.43,3300.02,3227.00,3254.03,349854.343,1731416399999,1141103234.32413,499529,168749.999,550572320.57143,0
1731416400000,3254.03,3277.99,3211.54,3265.66,427817.263,1731419999999,1388413812.15438,558774,199115.774,646554851.27330,0
1731420000000,3265.65,3294.53,3230.88,3287.85,382735.749,1731423599999,1250881669.28340,567799,196247.933,641568743.84940,0
1731423600000,3287.72,3294.91,3252.21,3263.40,250818.815,1731427199999,820930699.16002,436516,127432.935,417236976.20837,0
1731427200000,3263.40,3275.65,3211.15,3255.90,353653.763,1731430799999,1147369126.60272,486703,173894.283,564234789.21136,0
1731430800000,3255.89,3274.22,3228.78,3230.76,156223.130,1731434399999,508626814.14629,274308,77084.976,251075614.90722,0
1731434400000,3230.76,3291.86,3228.60,3284.76,145482.832,1731437999999,475578544.96506,272712,78882.364,257826134.09274,0
1731438000000,3284.77,3306.00,3272.50,3275.36,164963.223,1731441599999,542536730.55426,310422,76562.655,251884890.29986,0
1731441600000,3275.36,3307.23,3260.11,3287.98,123801.522,1731445199999,406594184.60222,247573,65302.460,214502839.33256,0
1731445200000,3287.88,3293.90,3251.95,3280.54,132267.713,1731448799999,433183200.99149,238549,55314.688,181133484.37272,0
1731448800000,3280.57,3293.98,3255.03,3290.60,88655.570,1731452399999,290324751.61505,172214,40628.619,133030676.15945,0
1731452400000,3290.59,3290.60,3237.21,3245.98,127538.831,1731455999999,415296605.96845,257680,57758.915,188061756.14856,0
