1578528000000,140.76,140.80,139.49,139.85,49863.010,1578531599999,6978228.03182,3585,23537.182,3293618.79257,0
1578531600000,139.85,141.52,139.71,140.98,36342.598,1578535199999,5112666.38143,2848,20333.623,2860010.77886,0
1578535200000,140.96,141.13,140.29,140.41,26613.423,1578538799999,3744378.21355,2087,14059.560,1978010.81938,0
1578538800000,140.41,140.41,139.46,139.93,31141.011,1578542399999,4357123.94991,2234,14684.206,2054471.52574,0
1578542400000,139.93,140.38,139.58,139.98,30029.786,1578545999999,4203292.52927,2225,16924.141,2368581.17041,0
1578546000000,139.97,139.97,138.64,139.12,33833.955,1578549599999,4710903.61805,2681,14003.714,1949114.57895,0
1578549600000,139.12,139.74,138.67,139.38,33110.214,1578553199999,4614442.53831,2675,15954.185,2223386.55406,0
1578553200000,139.35,140.21,139.26,139.91,32002.426,1578556799999,4477857.34239,2460,15275.427,2137245.54500,0
1578556800000,139.93,140.09,138.96,139.34,28371.363,1578560399999,3962402.17806,2370,12644.505,1766567.99777,0
1578560400000,139.34,139.34,137.60,138.24,59107.097,1578563999999,8177539.43756,4786,23150.354,3203611.67781,0
1578564000000,138.26,139.10,137.60,138.82,38752.477,1578567599999,5370932.05842,3362,17791.641,2466196.77724,0
1578567600000,138.82,138.82,137.74,138.21,34447.183,1578571199999,4762391.46546,2770,17910.857,2475941.92692,0
1578571200000,138.21,138.55,137.89,138.48,27952.158,1578574799999,3865528.34225,2424,13875.978,1918944.95440,0
1578574800000,138.45,138.90,138.17,138.22,25423.556,1578578399999,3522430.73878,2344,10779.582,1493578.94385,0
1578578400000,138.22,138.60,137.68,137.77,24320.785,1578581999999,3362680.55624,2285,8891.267,1229292.26880,0
1578582000000,137.77,138.65,137.69,138.12,21033.726,1578585599999,2906452.63664,2230,10480.512,1448258.02367,0
1578585600000,138.13,138.45,135.33,135.87,74260.274,1578589199999,10128963.07879,6529,30930.687,4218671.52949,0
1578589200000,135.86,136.38,135.57,135.99,42203.213,1578592799999,5737778.52547,3646,21472.957,2919573.94891,0
1578592800000,135.99,136.25,135.62,135.87,25433.109,1578596399999,3456792.26548,2508,12835.661,1744586.62423,0
1578596400000,135.87,138.00,135.82,137.53,54823.833,1578599999999,7511162.53010,4364,31457.886,4309509.73885,0
1578600000000,137.49,139.33,137.28,137.71,88785.648,1578603599999,12299265.87741,7828,45941.855,6364705.80600,0
1578603600000,137.71,137.84,136.59,136.98,62944.338,1578607199999,8640274.66931,5086,28459.893,3907399.80963,0
1578607200000,136.98,138.07,136.73,137.61,32911.467,1578610799999,4520923.69437,2723,15637.285,2148202.90423,0
1578610800000,137.58,138.45,136.03,137.73,43157.563,1578614399999,5924809.18064,3751,22978.768,3154709.72875,0
