1623369600000,2471.05,2497.94,2430.50,2436.38,168624.378,1623373199999,415367460.56864,187637,83163.870,204897798.86291,0
1623373200000,2436.47,2444.04,2401.07,2424.85,136096.943,1623376799999,329557371.61994,150224,63568.568,153980790.07021,0
1623376800000,2424.86,2439.93,2404.00,2437.88,91960.774,1623380399999,222769683.69735,111209,49019.350,118792148.36775,0
1623380400000,2437.88,2470.00,2437.44,2465.02,124926.139,1623383999999,306994517.90532,136959,67644.855,166197267.90124,0
1623384000000,2465.01,2485.98,2458.23,2478.44,84793.477,1623387599999,209564660.96073,108052,44919.840,111040374.16876,0
1623387600000,2478.44,2489.75,2465.03,2465.85,75811.318,1623391199999,187774204.38334,95759,35451.745,87832418.10265,0
1623391200000,2466.02,2469.89,2423.41,2428.08,117234.983,1623394799999,286755844.43281,130570,52248.601,127800111.04589,0
1623394800000,2428.08,2452.58,2414.60,2444.81,151251.405,1623398399999,368271033.10419,169636,78994.066,192341367.87132,0
1623398400000,2444.89,2470.59,2437.96,2442.49,120258.188,1623401999999,295081412.56546,154545,60419.354,148269926.36119,0
1623402000000,2442.50,2482.50,2441.04,2457.21,122406.793,1623405599999,301239114.16767,149271,64147.508,157902426.09909,0
1623405600000,2457.08,2485.00,2457.08,2472.82,104586.914,1623409199999,258634359.44763,135934,54232.427,134126847.45166,0
1623409200000,2473.12,2478.00,2455.51,2468.92,96818.145,1623412799999,238549659.15081,119626,51163.842,126055190.40216,0
1623412800000,2468.93,2474.54,2441.55,2456.60,100848.863,1623416399999,247775246.01261,127801,49932.487,122709548.87393,0
1623416400000,2456.56,2479.44,2456.56,2472.75,90515.757,1623419999999,223621960.03745,117594,48760.018,120472727.23728,0
1623420000000,2472.72,2475.84,2444.23,2446.38,104422.281,1623423599999,256578006.69890,121283,49014.341,120466723.92160,0
1623423600000,2446.51,2447.06,2410.00,2415.76,186206.674,1623427199999,451551251.10204,186284,90327.140,219055244.38736,0
1623427200000,2415.78,2430.46,2365.55,2375.69,248693.760,1623430799999,595683082.48757,240774,117024.956,280437496.85867,0
1623430800000,2375.69,2408.77,2366.28,2401.89,126872.864,1623434399999,303521002.80184,140361,66945.766,160174563.94334,0
1623434400000,2401.89,2418.00,2381.23,2415.00,106970.182,1623437999999,256679488.83390,123627,56955.232,136720659.87852,0
1623438000000,2414.92,2418.45,2393.33,2397.77,78535.873,1623441599999,188963231.20103,101561,37537.030,90328654.53329,0
1623441600000,2397.70,2411.08,2380.82,2381.04,71648.601,1623445199999,171702162.80966,105452,35310.618,84639725.80175,0
1623445200000,2381.03,2387.25,2330.00,2340.39,152251.602,1623448799999,358283435.57325,182437,70175.856,165101898.16813,0
1623448800000,2340.23,2379.10,2337.06,2360.62,118943.093,1623452399999,280954020.06851,129807,65946.006,155795823.15342,0
1623452400000,2360.61,2364.36,2320.00,2354.25,151663.329,1623455999999,355268876.30166,158939,75499.682,176874922.80926,0
