open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,2413.42,2414.86,2405.76,2409.59,30958.163,1728176399999,74586074.82795,51831,11034.577,26582545.64516,0
1728176400000,2409.59,2421.99,2407.68,2419.87,47542.456,1728179999999,114886223.38644,63338,28959.773,69975115.14581,0
1728180000000,2419.88,2421.46,2413.03,2415.31,27702.506,1728183599999,66932993.28756,46919,10322.474,24941646.01813,0
1728183600000,2415.30,2420.99,2412.02,2412.78,28516.817,1728187199999,68904291.04061,47185,14050.265,33947538.28848,0
1728187200000,2412.78,2419.50,2409.26,2414.26,27336.639,1728190799999,65982095.18617,45610,12866.063,31058846.97940,0
1728190800000,2414.25,2417.00,2410.57,2415.89,23424.916,1728194399999,56558714.57756,42810,9923.958,23965307.13813,0
1728194400000,2415.89,2420.00,2412.25,2414.99,28491.028,1728197999999,68872594.19572,41645,14757.174,35679847.97360,0
1728198000000,2414.99,2418.60,2414.99,2416.25,16265.011,1728201599999,39312596.51177,31743,6653.381,16081463.30459,0
1728201600000,2416.24,2425.89,2414.36,2419.92,54333.618,1728205199999,131586202.45763,67385,32556.401,78851696.24475,0
1728205200000,2419.93,2427.00,2419.03,2421.01,37153.223,1728208799999,90026708.08286,52246,21055.524,51027737.99590,0
1728208800000,2421.01,2421.45,2417.73,2418.63,23666.745,1728212399999,57255654.84953,38042,12360.428,29903153.23986,0
1728212400000,2418.64,2430.00,2417.67,2425.65,52198.291,1728215999999,126592120.83304,71655,28017.550,67946844.73464,0
1728216000000,2425.65,2432.82,2423.64,2428.42,49640.168,1728219599999,120577490.31955,72917,24703.662,60015545.68174,0
1728219600000,2428.41,2436.69,2427.56,2429.52,63668.006,1728223199999,154795651.77243,76946,34550.037,84005062.36769,0
1728223200000,2429.51,2457.11,2425.40,2451.74,156589.233,1728226799999,382580147.23570,167405,90003.157,219923533.82460,0
1728226800000,2451.74,2454.26,2437.80,2445.68,97663.752,1728230399999,238830306.49720,129722,48803.028,119364903.12794,0
1728230400000,2445.67,2451.96,2435.00,2435.64,69597.166,1728233999999,169989593.04230,110720,31768.655,77604320.18695,0
1728234000000,2435.64,2442.52,2434.00,2440.67,43984.589,1728237599999,107303199.02490,66903,24789.191,60481272.93740,0
1728237600000,2440.67,2449.00,2440.28,2445.08,38140.319,1728241199999,93249776.35235,58830,20592.774,50349389.00316,0
1728241200000,2445.08,2452.00,2437.50,2440.47,55219.391,1728244799999,135090655.96510,75820,27081.016,66256491.80619,0
1728244800000,2440.47,2443.35,2436.27,2437.60,37590.479,1728248399999,91718163.65354,49795,17487.090,42669616.32409,0
1728248400000,2437.61,2441.87,2413.80,2416.69,95766.306,1728251999999,232360279.04330,96582,34620.874,84020002.85605,0
1728252000000,2416.68,2431.49,2416.21,2430.56,45483.738,1728255599999,110281091.25307,63360,25926.209,62859400.80466,0
1728255600000,2430.56,2443.83,2430.37,2438.77,68502.178,1728259199999,166934066.44113,93380,34059.249,83002519.14906,0
