1588982400000,211.47,213.43,209.56,213.02,84949.895,1588985999999,17985725.32235,25188,39890.988,8449276.64914,0
1588986000000,213.02,214.81,212.65,213.24,68630.134,1588989599999,14677180.89236,18681,33833.457,7237652.03740,0
1588989600000,213.24,213.97,212.37,212.77,43525.374,1588993199999,9277309.88753,12757,20693.751,4411608.06806,0
1588993200000,212.75,214.11,212.75,214.00,28053.056,1588996799999,5987328.50657,9003,15658.960,3342331.35837,0
1588996800000,214.00,214.40,212.25,212.78,44098.567,1589000399999,9400501.27335,13317,19286.944,4112382.55602,0
1589000400000,212.77,213.91,211.50,213.84,58600.248,1589003999999,12460210.90735,15865,28621.232,6086676.54856,0
1589004000000,213.86,214.30,211.10,212.14,78465.471,1589007599999,16701378.07500,20418,32974.014,7021298.79859,0
1589007600000,212.10,213.36,210.58,211.02,98486.633,1589011199999,20886535.59692,26322,46216.743,9806343.44455,0
1589011200000,211.03,212.31,210.76,212.13,63118.239,1589014799999,13361020.42906,16411,32340.698,6846851.17384,0
1589014800000,212.13,212.46,211.32,211.96,44234.263,1589018399999,9378836.67624,12548,22349.759,4739209.99865,0
1589018400000,211.98,212.00,209.95,211.27,83763.351,1589021999999,17675210.22032,19224,35359.914,7464247.49294,0
1589022000000,211.26,211.55,208.30,210.47,109422.054,1589025599999,22976647.86960,22864,45432.672,9546797.72954,0
1589025600000,210.48,211.38,209.75,210.81,55572.381,1589029199999,11709662.42286,15459,29874.518,6295907.48499,0
1589029200000,210.82,212.39,210.05,212.39,62277.698,1589032799999,13146845.95872,15004,34863.638,7360211.50186,0
1589032800000,212.38,213.55,211.66,212.95,60543.419,1589036399999,12867846.95600,15628,27777.576,5905341.36242,0
1589036400000,212.95,213.40,211.85,213.18,55251.477,1589039999999,11744440.98279,14090,28745.233,6111865.92625,0
1589040000000,213.18,214.40,212.80,212.88,89688.007,1589043599999,19157925.05690,21780,43479.281,9289035.46230,0
1589043600000,212.90,213.75,212.38,212.90,37426.450,1589047199999,7974302.37628,11503,18773.509,4000071.80074,0
1589047200000,212.90,212.99,211.22,211.37,54423.038,1589050799999,11544240.46254,14146,21736.182,4610865.67797,0
1589050800000,211.38,212.88,210.78,212.51,43232.625,1589054399999,9161187.28237,13001,19126.121,4054696.19723,0
1589054400000,212.53,213.50,211.74,212.15,46563.160,1589057999999,9901354.62379,14813,22339.146,4751150.81065,0
1589058000000,212.15,212.35,210.80,210.94,36515.362,1589061599999,7727318.23628,12074,15582.113,3298312.97672,0
1589061600000,210.94,212.08,210.25,211.07,43521.584,1589065199999,9184785.83765,12795,20234.195,4270757.52962,0
1589065200000,211.07,211.95,210.00,210.31,53701.963,1589068799999,11326062.87696,15734,24936.224,5260943.35996,0
