open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,3517.80,3554.00,3496.63,3518.12,220233.781,1710982799999,775441368.72992,308865,110761.038,389995829.93708,0
1710982800000,3518.13,3532.49,3510.37,3528.72,73452.119,1710986399999,258792361.97667,168793,35216.674,124091533.93737,0
1710986400000,3528.72,3564.61,3528.72,3542.45,98504.994,1710989999999,349543839.07829,173815,49191.109,174560710.53981,0
1710990000000,3542.45,3557.97,3495.70,3513.01,173112.528,1710993599999,610029587.18994,234957,76997.727,271299874.25429,0
1710993600000,3513.18,3524.30,3487.22,3497.32,125390.302,1710997199999,439495303.79154,234738,58462.395,204918746.32803,0
1710997200000,3497.31,3513.99,3450.00,3512.15,205585.342,1711000799999,714830688.92564,309712,98032.619,341030042.60084,0
1711000800000,3512.15,3536.64,3503.22,3509.00,119117.485,1711004399999,419303525.98022,226066,59549.234,209670161.46184,0
1711004400000,3509.01,3541.11,3503.82,3518.79,94028.718,1711007999999,331404839.06671,174894,50373.413,177572824.45631,0
1711008000000,3518.80,3590.53,3518.79,3571.61,162605.164,1711011599999,578576433.43939,284693,90311.792,321376472.35458,0
1711011600000,3571.60,3590.00,3525.60,3539.05,165368.821,1711015199999,587837440.53241,272653,72951.946,259418166.42899,0
1711015200000,3539.06,3553.28,3528.00,3544.43,98422.274,1711018799999,348603054.71944,181541,52313.463,185317219.42876,0
1711018800000,3544.44,3552.61,3522.00,3533.33,81888.344,1711022399999,289704283.49837,164149,38323.665,135591738.60273,0
1711022400000,3533.38,3570.00,3525.76,3544.19,101154.397,1711025999999,358782698.98281,202701,53483.588,189768362.82957,0
1711026000000,3544.19,3577.00,3516.48,3522.01,224588.590,1711029599999,795650043.62670,326162,106296.768,376653651.51406,0
1711029600000,3522.01,3568.02,3512.48,3532.01,154507.652,1711033199999,547013894.80687,270533,79509.607,281549773.63337,0
1711033200000,3532.03,3536.28,3480.05,3500.83,226189.048,1711036799999,791643482.72217,343136,111911.141,391730811.84056,0
1711036800000,3500.82,3533.48,3487.39,3531.38,132686.270,1711040399999,465895157.97661,229386,70409.618,247248601.56571,0
1711040400000,3531.43,3549.46,3464.46,3475.60,190653.357,1711043999999,666963832.48934,317148,90345.126,316147980.31845,0
1711044000000,3475.57,3484.30,3414.06,3424.21,254019.325,1711047599999,873784368.45214,347007,118702.636,408371620.50788,0
1711047600000,3424.21,3454.37,3419.40,3443.60,118990.500,1711051199999,408983136.70725,191265,60170.545,206795956.61651,0
1711051200000,3443.58,3503.98,3414.32,3487.71,236662.528,1711054799999,821120982.25950,320275,126060.043,437456190.75674,0
1711054800000,3487.71,3510.76,3470.20,3506.77,58568.038,1711058399999,204364486.49392,113617,29074.535,101490452.89737,0
1711058400000,3506.76,3524.99,3484.58,3485.60,84301.669,1711061999999,295470201.18630,157099,40308.135,141294707.74239,0
1711062000000,3485.61,3502.47,3482.69,3495.16,49318.211,1711065599999,172188279.45817,101611,27210.406,95017314.42584,0
