open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,1873.40,1873.40,1845.25,1856.34,199344.758,1682211599999,370321374.46284,159825,89004.402,165255685.77736,0
1682211600000,1856.35,1862.29,1848.66,1854.55,103444.272,1682215199999,192037608.78271,106880,52797.514,98013476.48420,0
1682215200000,1854.56,1859.54,1850.21,1857.82,64824.520,1682218799999,120284544.60317,78388,34573.104,64160284.08176,0
1682218800000,1857.83,1869.41,1856.91,1861.23,96133.473,1682222399999,179131623.15670,103674,54095.518,100804832.48274,0
1682222400000,1861.22,1864.70,1860.34,1863.43,35366.306,1682225999999,65876011.49697,59940,18312.224,34110603.13078,0
1682226000000,1863.43,1867.47,1858.41,1866.32,59913.594,1682229599999,111612966.84611,75640,31190.983,58111649.53998,0
1682229600000,1866.32,1871.80,1863.81,1867.78,64718.087,1682233199999,120837435.49172,78864,33493.712,62545606.01108,0
1682233200000,1867.79,1876.00,1863.06,1873.23,96985.900,1682236799999,181338526.77554,104161,48984.666,91608681.25862,0
1682236800000,1873.22,1876.78,1869.40,1873.67,99356.850,1682240399999,186112802.02465,93445,48051.284,90019832.36372,0
1682240400000,1873.67,1874.60,1867.40,1870.38,59208.476,1682243999999,110759422.72196,68597,25025.729,46814758.07824,0
1682244000000,1870.37,1871.76,1862.00,1866.13,98221.970,1682247599999,183357057.63372,95529,47578.302,88819824.82558,0
1682247600000,1866.12,1875.00,1863.24,1873.79,74950.882,1682251199999,140129069.99738,79129,43286.039,80937617.11528,0
1682251200000,1873.79,1882.11,1871.72,1872.00,138684.418,1682254799999,260221233.25807,132750,67464.188,126614947.86439,0
1682254800000,1872.00,1875.73,1868.22,1872.39,71974.886,1682258399999,134734662.55181,86745,36089.405,67565319.51995,0
1682258400000,1872.39,1874.96,1858.00,1864.66,121444.914,1682261999999,226806239.51654,121581,60013.090,112102750.81414,0
1682262000000,1864.66,1866.60,1851.00,1858.35,200017.411,1682265599999,371691297.57450,183821,102866.832,191163211.71952,0
1682265600000,1858.34,1872.25,1846.00,1864.91,216222.874,1682269199999,402364006.30218,189595,110956.701,206517725.01650,0
1682269200000,1864.92,1867.46,1855.45,1858.16,79720.109,1682272799999,148430639.29886,98524,37642.222,70088453.13716,0
1682272800000,1858.16,1860.72,1833.30,1845.84,278866.750,1682276399999,515386076.23266,222378,125745.479,232467592.36970,0
1682276400000,1845.83,1851.76,1843.91,1845.99,105267.339,1682279999999,194523433.43715,113821,50339.614,93027587.71574,0
1682280000000,1845.99,1851.93,1837.00,1848.20,109125.709,1682283599999,201337491.13216,122120,55417.127,102238435.11870,0
1682283600000,1848.20,1858.91,1846.66,1853.75,61799.232,1682287199999,114440995.66531,80134,36540.934,67680918.53709,0
1682287200000,1853.78,1868.06,1847.01,1861.19,122730.850,1682290799999,228134818.94699,129762,62761.279,116671197.41235,0
1682290800000,1861.20,1865.00,1858.03,1861.30,66535.469,1682294399999,123869423.37496,80007,32813.036,61091354.97874,0
