1598400000000,383.07,383.22,377.81,379.42,71485.126,1598403599999,27206215.05368,24455,29261.868,11138922.00255,0
1598403600000,379.42,384.46,379.42,382.68,63966.934,1598407199999,24454806.18312,21959,33239.545,12703953.15445,0
1598407200000,382.68,387.98,382.56,387.30,67624.411,1598410799999,26079111.96739,23077,37799.349,14572184.70549,0
1598410800000,387.30,388.10,384.12,386.43,50492.264,1598414399999,19477265.40003,19672,21884.182,8443072.94194,0
1598414400000,386.44,387.85,384.91,385.34,46584.649,1598417999999,17995072.71796,18127,23197.147,8963200.23991,0
1598418000000,385.34,387.74,385.00,385.20,41313.340,1598421599999,15953012.93557,23858,19149.247,7396586.40679,0
1598421600000,385.20,385.58,380.25,380.85,80605.760,1598425199999,30825206.82525,26322,30629.517,11709828.30751,0
1598425200000,380.85,383.31,379.36,381.50,56664.442,1598428799999,21611483.33732,17681,26371.008,10060128.96761,0
1598428800000,381.50,384.27,380.24,382.21,53283.781,1598432399999,20365646.01646,20929,27139.880,10375504.32315,0
1598432400000,382.21,383.86,381.05,381.63,32444.273,1598435999999,12411902.01431,20283,14638.335,5600429.29565,0
1598436000000,381.70,386.00,381.70,382.74,64601.176,1598439599999,24809717.13819,27996,34572.169,13277043.71354,0
1598439600000,382.74,385.79,382.14,382.74,41108.795,1598443199999,15774892.53429,18135,19627.299,7531680.71341,0
1598443200000,382.74,385.20,378.00,379.92,96545.581,1598446799999,36747978.91742,30702,40160.069,15296122.14342,0
1598446800000,379.95,385.50,377.63,384.55,105288.858,1598450399999,40127881.28364,32614,53467.048,20388500.65593,0
1598450400000,384.50,389.73,384.49,386.56,153017.487,1598453999999,59350623.27884,39383,78784.359,30560551.13338,0
1598454000000,386.56,390.64,386.56,390.14,63264.147,1598457599999,24599128.74980,21848,37422.942,14555672.65737,0
1598457600000,390.22,393.44,388.45,389.03,99579.194,1598461199999,38923513.73828,32875,50570.903,19775989.26193,0
1598461200000,389.02,390.13,387.85,388.40,31393.450,1598464799999,12209926.28909,13798,14079.550,5478000.55864,0
1598464800000,388.39,390.21,387.41,387.78,23927.957,1598468399999,9298575.93376,12333,10983.844,4270052.24535,0
1598468400000,387.78,388.90,386.50,387.41,25196.239,1598471999999,9767265.08559,12919,11267.744,4369357.39187,0
1598472000000,387.40,389.78,387.06,389.63,22143.706,1598475599999,8596927.12264,12125,12069.837,4686497.30521,0
1598475600000,389.63,390.67,387.70,388.00,25862.069,1598479199999,10065392.34005,13371,10996.073,4279250.11906,0
1598479200000,388.00,388.65,385.35,386.27,35543.686,1598482799999,13748832.27231,14615,15682.102,6067318.29477,0
1598482800000,386.29,387.68,385.48,386.02,38769.057,1598486399999,14988560.48198,15092,21123.669,8167799.93900,0
