1630368000000,3230.42,3249.74,3187.85,3214.21,188051.962,1630371599999,605019750.17920,186851,92573.911,297869172.24483,0
1630371600000,3214.22,3225.35,3203.14,3215.51,82752.818,1630375199999,266034870.53503,93634,40557.537,130413282.94357,0
1630375200000,3215.51,3228.72,3201.03,3220.00,68768.510,1630378799999,221165279.01848,80089,32983.324,106098058.44211,0
1630378800000,3220.00,3245.88,3214.91,3238.40,70990.507,1630382399999,229133924.67067,84616,36709.997,118499128.97406,0
1630382400000,3238.39,3253.00,3221.84,3229.30,105139.303,1630385999999,340466064.06451,107086,47426.604,153627339.84351,0
1630386000000,3229.29,3243.46,3222.26,3237.94,49141.329,1630389599999,158977030.28921,65642,25139.442,81345430.62629,0
1630389600000,3237.94,3250.66,3224.51,3233.17,73382.196,1630393199999,237398813.34880,83570,34176.769,110597297.36253,0
1630393200000,3233.16,3374.14,3213.06,3363.62,418250.985,1630396799999,1387069161.07884,431976,220215.756,730159577.52664,0
1630396800000,3363.63,3379.40,3340.00,3349.77,227602.501,1630400399999,764582838.96854,221260,110502.631,371347027.59001,0
1630400400000,3349.77,3356.96,3320.51,3339.00,137630.485,1630403999999,459547991.82305,151823,67892.465,226752953.66679,0
1630404000000,3339.20,3359.81,3312.35,3335.49,158625.423,1630407599999,528793249.97765,159274,79995.023,266784195.58494,0
1630407600000,3335.48,3443.38,3324.21,3431.80,385249.944,1630411199999,1310401770.03780,399155,203573.277,692165567.92943,0
1630411200000,3431.81,3440.00,3400.11,3417.73,158912.818,1630414799999,543722418.55473,185606,76529.585,261925748.77236,0
1630414800000,3417.81,3449.80,3408.00,3431.73,141896.650,1630418399999,486105591.13036,167423,71676.360,245637086.66960,0
1630418400000,3431.90,3478.00,3375.00,3380.64,336378.394,1630421999999,1151284664.97107,325388,157901.814,540893504.41008,0
1630422000000,3380.76,3404.64,3365.00,3391.05,193298.604,1630425599999,654163670.80462,182612,98045.733,331932440.83139,0
1630425600000,3391.05,3419.46,3377.82,3389.74,147571.741,1630429199999,501498780.55308,156877,74115.787,251881418.02557,0
1630429200000,3389.79,3397.00,3340.00,3367.78,139933.470,1630432799999,471644894.72680,151046,61649.298,207896121.31898,0
1630432800000,3367.78,3420.00,3359.57,3414.26,103258.332,1630436399999,350167595.27095,122361,53663.837,181979026.77663,0
1630436400000,3414.25,3424.97,3395.77,3416.01,71194.746,1630439999999,242929367.99258,92526,32494.245,110892616.07054,0
1630440000000,3416.00,3430.00,3383.00,3392.78,87545.475,1630443599999,298271918.27290,111533,42279.332,144117494.52009,0
1630443600000,3392.77,3438.81,3377.54,3401.00,99688.507,1630447199999,339991384.84143,132071,47670.558,162569484.70294,0
1630447200000,3401.01,3416.58,3371.00,3414.44,77907.030,1630450799999,264434842.96017,113597,38747.458,131550064.86265,0
1630450800000,3414.44,3447.24,3401.01,3430.49,82699.357,1630454399999,283597429.10316,110032,43038.737,147614008.11958,0
