1586736000000,158.69,158.69,149.55,153.42,341833.633,1586739599999,52526372.36114,66195,151930.920,23351627.60534,0
1586739600000,153.41,154.00,151.83,153.47,94384.130,1586743199999,14442195.19174,22347,50976.921,7802850.05540,0
1586743200000,153.50,154.08,152.38,154.02,50824.456,1586746799999,7787980.97671,14491,27434.634,4204804.92051,0
1586746800000,153.97,153.97,152.11,152.33,43900.027,1586750399999,6718177.21790,11954,23519.049,3598424.81919,0
1586750400000,152.32,153.51,151.12,152.68,66002.681,1586753999999,10062187.73474,14688,31838.021,4855899.67990,0
1586754000000,152.69,153.28,152.00,152.24,32940.954,1586757599999,5030802.39050,8970,16756.174,2559477.28890,0
1586757600000,152.26,153.78,151.77,153.37,41787.231,1586761199999,6393093.37620,11321,20863.487,3191637.58302,0
1586761200000,153.36,153.40,151.72,152.33,48152.109,1586764799999,7335703.86379,11695,20682.536,3151671.52272,0
1586764800000,152.34,152.90,151.75,152.48,34734.662,1586768399999,5293261.21193,9035,17456.026,2660351.63437,0
1586768400000,152.49,152.50,150.55,151.28,54417.681,1586771999999,8238135.90911,11925,24789.838,3754167.70796,0
1586772000000,151.29,153.75,151.25,153.56,54410.643,1586775599999,8293426.95043,11457,33293.079,5075994.17672,0
1586775600000,153.56,156.56,152.73,155.29,130976.006,1586779199999,20294874.08950,26281,67381.286,10442816.53870,0
1586779200000,155.25,155.30,151.88,153.32,117524.728,1586782799999,18014255.00133,23744,56055.174,8590529.61049,0
1586782800000,153.33,153.61,150.93,151.44,60224.739,1586786399999,9183158.57868,14689,29233.039,4462047.76455,0
1586786400000,151.42,154.36,151.05,153.14,102560.562,1586789999999,15684202.67222,23167,59343.497,9076103.06170,0
1586790000000,153.14,155.09,152.69,154.04,73564.989,1586793599999,11318746.97141,16160,38995.325,6002214.68638,0
1586793600000,154.03,154.56,152.90,153.70,68785.043,1586797199999,10578168.94479,15903,31054.236,4776477.77010,0
1586797200000,153.70,154.41,153.29,153.69,35902.432,1586800799999,5524570.27152,8960,15889.084,2446164.88341,0
1586800800000,153.64,154.46,153.51,153.65,25813.237,1586804399999,3976553.32301,7869,12014.671,1851120.62946,0
1586804400000,153.64,155.47,153.64,154.61,50765.159,1586807999999,7850312.44445,11978,30148.378,4663365.24616,0
1586808000000,154.63,156.50,154.63,156.22,60288.022,1586811599999,9391542.52015,13797,33763.190,5259712.87709,0
1586811600000,156.27,159.08,155.87,156.46,120657.966,1586815199999,19033705.17531,24609,72084.753,11372953.17281,0
1586815200000,156.47,158.57,156.32,157.83,41650.425,1586818799999,6554160.69689,13252,21873.914,3442612.50374,0
1586818800000,157.84,158.40,156.17,156.37,35778.399,1586822399999,5623460.74729,10833,16191.918,2546130.57328,0
