1637712000000,4341.36,4377.00,4339.84,4353.48,56705.645,1637715599999,247372230.65274,83718,26741.710,116650478.70524,0
1637715600000,4353.49,4364.01,4298.01,4301.00,51510.659,1637719199999,223001122.39954,91528,21388.737,92630384.88385,0
1637719200000,4301.23,4309.47,4235.00,4248.81,104354.299,1637722799999,445342648.97295,152930,49899.355,212986583.01548,0
1637722800000,4248.81,4257.98,4233.00,4250.16,45324.557,1637726399999,192475532.18897,72942,23569.776,100107205.54803,0
1637726400000,4250.16,4293.29,4243.05,4270.88,47531.031,1637729999999,202994240.55580,83206,24116.285,102999777.88004,0
1637730000000,4270.87,4291.92,4262.50,4272.21,28677.501,1637733599999,122599204.10239,58109,15368.808,65705743.07970,0
1637733600000,4272.21,4280.33,4219.70,4272.56,66495.354,1637737199999,282646639.69671,103093,31966.109,135898215.94254,0
1637737200000,4272.82,4294.00,4265.65,4272.39,42057.004,1637740799999,179948351.32962,67271,18719.885,80112198.61894,0
1637740800000,4272.39,4345.00,4266.72,4302.40,85928.690,1637744399999,369839379.50050,128171,43682.503,188075196.70670,0
1637744400000,4302.70,4332.02,4287.70,4292.03,41682.761,1637747999999,179566091.44332,75958,19502.093,84031145.55521,0
1637748000000,4292.03,4303.00,4256.16,4258.76,40483.222,1637751599999,173382911.14072,77375,17953.325,76926017.34807,0
1637751600000,4258.76,4308.57,4257.01,4295.15,35811.974,1637755199999,153390013.64185,74177,20401.710,87381004.17028,0
1637755200000,4295.15,4314.96,4273.07,4279.73,49064.229,1637758799999,210603300.42318,82117,25788.766,110700927.03194,0
1637758800000,4279.73,4310.08,4210.00,4222.21,112119.373,1637762399999,477168642.92947,149041,54247.537,230828307.80375,0
1637762400000,4222.19,4248.77,4170.38,4203.97,148381.795,1637765999999,624067633.29750,198810,71926.413,302621556.07441,0
1637766000000,4203.98,4274.91,4195.93,4253.93,97545.740,1637769599999,413421528.40127,135100,47616.851,201789558.03458,0
1637769600000,4253.94,4276.00,4220.49,4226.77,74025.597,1637773199999,314137482.24810,89924,39677.655,168416999.76140,0
1637773200000,4226.76,4254.19,4208.00,4213.56,31707.429,1637776799999,133960459.93120,58372,14296.373,60412467.81737,0
1637776800000,4213.55,4262.54,4209.77,4234.06,42830.495,1637780399999,181493932.15578,71371,22531.412,95475007.31485,0
1637780400000,4234.07,4240.68,4201.20,4213.73,33093.714,1637783999999,139541222.34606,59384,15823.229,66722641.62305,0
1637784000000,4213.73,4274.71,4202.03,4271.80,40489.895,1637787599999,171660004.42866,72147,21775.917,92332244.77810,0
1637787600000,4271.80,4283.69,4253.29,4260.54,36099.486,1637791199999,154014902.06754,64333,18130.491,77359513.26168,0
1637791200000,4260.55,4281.56,4238.36,4250.00,27168.789,1637794799999,115766832.19048,49900,12572.579,53577627.38658,0
1637794800000,4249.99,4279.32,4243.00,4271.29,26809.720,1637798399999,114215355.55422,50402,14157.217,60316705.48258,0
