open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,3281.85,3286.10,3277.10,3282.17,26515.113,1736643599999,87011673.83110,84026,14119.504,46336362.33404,0
1736643600000,3282.17,3288.49,3273.00,3287.87,29412.823,1736647199999,96480464.70557,74836,13395.155,43951086.56013,0
1736647200000,3287.86,3289.27,3278.27,3288.77,20604.526,1736650799999,67676055.56853,60569,12019.347,39482234.34703,0
1736650800000,3288.77,3290.35,3277.00,3285.27,22200.924,1736654399999,72871626.20749,60163,10750.138,35287228.93160,0
1736654400000,3285.27,3288.61,3279.52,3282.53,20393.250,1736657999999,66976251.01739,50628,10159.094,33366305.36051,0
1736658000000,3282.53,3284.39,3273.00,3278.51,20597.299,1736661599999,67523193.88540,46860,9404.980,30831530.29899,0
1736661600000,3278.51,3280.20,3266.28,3269.25,33565.600,1736665199999,109839863.59342,63597,15602.755,51063598.57376,0
1736665200000,3269.24,3272.84,3262.00,3265.74,45334.180,1736668799999,148091877.37377,70577,23673.444,77338145.72457,0
1736668800000,3265.73,3270.60,3233.22,3238.50,138273.669,1736672399999,449265995.09932,137413,59524.211,193402782.60926,0
1736672400000,3238.50,3243.61,3222.40,3236.98,121127.637,1736675999999,391777418.90735,168131,61275.203,198263554.45909,0
1736676000000,3236.98,3244.84,3232.20,3243.14,55057.976,1736679599999,178356852.38200,97168,29260.820,94796571.82272,0
1736679600000,3243.15,3257.68,3239.68,3251.78,58535.146,1736683199999,190214033.47985,93680,31699.105,103010252.07030,0
1736683200000,3251.78,3264.26,3246.51,3249.24,66783.477,1736686799999,217396785.82413,99573,31043.879,101078214.52710,0
1736686800000,3249.25,3270.88,3246.95,3266.01,79585.996,1736690399999,259329578.09192,110011,40782.597,132923632.64692,0
1736690400000,3266.00,3279.90,3265.00,3267.82,83601.424,1736693999999,273615891.43865,134821,41492.901,135829499.41004,0
1736694000000,3267.83,3294.91,3264.00,3284.39,92364.837,1736697599999,303065120.82549,149888,50379.993,165326768.27640,0
1736697600000,3284.39,3286.96,3267.23,3280.51,50481.671,1736701199999,165395920.75114,107952,19962.660,65413695.99199,0
1736701200000,3280.51,3291.46,3277.15,3287.52,54499.178,1736704799999,179048286.09510,93913,32714.898,107480426.44860,0
1736704800000,3287.52,3299.00,3279.22,3283.73,55004.195,1736708399999,180922587.47027,94472,29438.008,96819629.98557,0
1736708400000,3283.73,3288.32,3275.45,3279.12,29841.407,1736711999999,97901305.79070,68628,13986.278,45896411.75989,0
1736712000000,3279.11,3288.57,3272.05,3280.73,26215.437,1736715599999,86004083.28994,69863,13468.233,44196006.91038,0
1736715600000,3280.73,3281.93,3261.50,3265.00,51316.176,1736719199999,167766423.75580,100610,22418.273,73309610.75942,0
1736719200000,3265.01,3267.30,3232.58,3239.25,115346.103,1736722799999,374188514.57086,167918,49396.770,160189855.43213,0
1736722800000,3239.25,3267.43,3237.59,3265.70,52198.436,1736726399999,169808092.16526,113089,29022.536,94427188.04176,0
