1593129600000,232.50,233.38,230.77,232.99,53664.593,1593133199999,12463924.35917,20239,24770.525,5754845.81138,0
1593133200000,232.99,233.65,232.70,232.87,13110.607,1593136799999,3056104.07893,10368,6853.751,1597859.13449,0
1593136800000,232.87,232.88,232.14,232.39,16678.250,1593140399999,3876615.58372,9485,7682.003,1785429.66816,0
1593140400000,232.39,232.50,231.42,232.27,31724.940,1593143999999,7356026.95115,12654,14317.883,3320672.52173,0
1593144000000,232.27,233.08,231.86,232.73,23459.382,1593147599999,5453597.63886,10693,13520.765,3144062.62286,0
1593147600000,232.73,232.92,231.10,231.75,33821.768,1593151199999,7843624.11264,14433,13553.895,3143094.60838,0
1593151200000,231.74,232.05,230.77,231.27,33435.490,1593154799999,7735640.12664,13974,14282.991,3305750.52160,0
1593154800000,231.26,231.28,228.28,229.32,167110.416,1593158399999,38350189.15154,42442,75215.231,17260540.11762,0
1593158400000,229.35,230.70,228.88,229.77,47591.046,1593161999999,10936480.27183,21637,21031.875,4834130.10920,0
1593162000000,229.77,231.83,228.44,231.33,84444.228,1593165599999,19458463.95841,25694,42654.709,9829349.95108,0
1593165600000,231.33,232.44,230.97,231.46,43437.441,1593169199999,10063578.05595,17934,23054.206,5342972.48226,0
1593169200000,231.44,231.61,229.56,230.93,37703.857,1593172799999,8690563.53199,17517,18307.042,4220706.12952,0
1593172800000,230.94,232.00,230.85,231.59,36623.322,1593176399999,8479696.29760,17373,20882.146,4836326.68163,0
1593176400000,231.59,231.99,229.95,230.09,35526.238,1593179999999,8202056.09834,16280,15037.984,3473657.70325,0
1593180000000,230.08,230.93,227.67,228.91,128119.237,1593183599999,29331589.32184,36364,58225.951,13333407.35323,0
1593183600000,228.89,231.50,228.80,229.99,85108.081,1593187199999,19608705.61878,26098,43792.998,10090609.74784,0
1593187200000,230.00,230.32,228.10,229.42,65349.343,1593190799999,14968658.67970,21658,31674.560,7256261.26649,0
1593190800000,229.39,230.28,229.22,229.68,24454.149,1593194399999,5620333.38903,11537,13029.100,2995065.60867,0
1593194400000,229.68,230.38,229.23,229.50,29364.195,1593197999999,6746895.20695,13578,14564.214,3347319.13544,0
1593198000000,229.49,230.24,229.20,230.14,24795.236,1593201599999,5698637.58774,11880,11338.330,2605914.26589,0
1593201600000,230.14,230.81,229.94,230.15,26815.649,1593205199999,6177084.32905,13566,14362.302,3308240.17850,0
1593205200000,230.14,231.67,230.14,230.40,22985.453,1593208799999,5311301.76315,10718,14194.255,3279847.40091,0
1593208800000,230.38,231.01,229.93,230.05,16404.023,1593212399999,3778325.39968,8537,5252.443,1210407.18514,0
1593212400000,230.06,230.45,229.33,229.66,14387.967,1593215999999,3306470.30408,9268,6600.476,1517198.57651,0
