1595116800000,235.69,236.20,235.53,236.18,12564.058,1595120399999,2963935.14859,5777,7678.344,1811662.92399,0
1595120400000,236.19,236.20,235.58,235.61,10868.962,1595123999999,2562647.77708,5790,4970.100,1171959.87020,0
1595124000000,235.61,235.75,235.21,235.21,19731.122,1595127599999,4645108.59769,6840,4074.919,959546.86564,0
1595127600000,235.21,235.31,234.76,235.13,25411.549,1595131199999,5972324.04930,7870,11986.714,2817494.07867,0
1595131200000,235.13,235.33,234.70,235.05,13892.610,1595134799999,3265492.50416,6489,7557.996,1776911.61859,0
1595134800000,235.05,235.30,234.10,234.25,35166.969,1595138399999,8253887.19028,8589,13434.170,3153563.69099,0
1595138400000,234.25,234.76,233.29,234.68,36093.915,1595141999999,8448497.92071,10684,18717.424,4381892.97630,0
1595142000000,234.68,234.90,234.58,234.71,11187.996,1595145599999,2626723.94678,4962,7406.058,1738947.49138,0
1595145600000,234.72,235.09,234.35,235.09,10391.672,1595149199999,2438435.12420,5820,5944.255,1395117.05638,0
1595149200000,235.09,235.12,234.50,234.93,5083.323,1595152799999,1193458.80776,5584,2816.988,661366.74576,0
1595152800000,234.94,234.96,233.38,233.88,34278.002,1595156399999,8023170.88773,10862,13108.443,3067761.56833,0
1595156400000,233.88,234.31,233.28,233.89,18537.103,1595159999999,4333951.52867,9711,8628.698,2017911.88996,0
1595160000000,233.89,234.30,233.50,234.09,15421.252,1595163599999,3606409.69412,8467,8625.809,2017419.19431,0
1595163600000,234.10,234.12,233.60,233.90,11511.510,1595167199999,2692037.35175,6729,5583.940,1305977.06579,0
1595167200000,233.90,234.21,233.76,233.99,8894.125,1595170799999,2081646.56152,6195,5982.252,1400213.74406,0
1595170800000,233.98,234.30,233.68,233.80,14190.827,1595174399999,3320663.69983,7365,6497.190,1520570.30613,0
1595174400000,233.80,235.20,233.70,234.60,27063.419,1595177999999,6345654.22080,10367,15035.771,3525085.80753,0
1595178000000,234.60,235.15,234.40,234.72,13002.101,1595181599999,3053744.19530,6430,8008.927,1881287.94993,0
1595181600000,234.72,235.50,234.64,235.43,17976.007,1595185199999,4226493.85636,6632,11971.040,2814534.12765,0
1595185200000,235.43,235.64,234.80,235.30,16611.681,1595188799999,3906873.50049,8335,10234.421,2406919.37073,0
1595188800000,235.30,235.67,234.97,235.58,18356.967,1595192399999,4320643.90956,7038,11964.295,2816199.43052,0
1595192400000,235.58,235.81,235.02,235.64,21259.441,1595195999999,5007449.24184,8255,11337.865,2670793.46087,0
1595196000000,235.64,238.54,235.57,237.87,91146.031,1595199599999,21633059.29435,21310,56719.059,13458229.70785,0
1595199600000,237.87,239.93,237.87,239.19,84483.426,1595203199999,20201846.59266,20974,43137.671,10315388.46438,0
