1597363200000,425.27,431.86,423.69,425.59,229701.120,1597366799999,98188293.84588,49937,99275.202,42460652.64065,0
1597366800000,425.54,427.45,422.59,425.87,89938.145,1597370399999,38235572.93329,21597,40181.268,17091087.85485,0
1597370400000,425.96,427.33,422.60,423.24,73434.062,1597373999999,31209275.96257,17134,29755.967,12646267.15038,0
1597374000000,423.24,424.91,418.00,422.00,117170.717,1597377599999,49348608.00428,27597,44855.422,18900436.98242,0
1597377600000,422.00,426.32,421.73,425.50,64812.121,1597381199999,27472618.50562,19006,33712.414,14295428.43923,0
1597381200000,425.50,425.99,421.27,421.66,66260.907,1597384799999,28059533.48550,18795,30164.980,12778237.12397,0
1597384800000,421.65,423.82,420.40,421.80,72066.207,1597388399999,30394753.51143,17135,34705.286,14638571.37459,0
1597388400000,421.78,424.60,419.18,423.00,88746.033,1597391999999,37477959.03954,22878,38387.512,16217489.34256,0
1597392000000,423.00,427.80,422.57,423.76,114059.711,1597395599999,48472331.94120,26994,51331.731,21820164.65849,0
1597395600000,423.82,426.15,423.01,424.75,51972.768,1597399199999,22058002.76831,15608,22401.923,9511065.38896,0
1597399200000,424.64,428.83,423.69,425.21,83225.901,1597402799999,35478339.93756,23828,40097.098,17098155.28564,0
1597402800000,425.23,429.75,423.33,428.90,114266.591,1597406399999,48795922.66778,28240,54011.267,23068349.59280,0
1597406400000,428.86,429.00,425.91,427.19,70952.513,1597409999999,30324831.43108,21002,29598.792,12651296.27995,0
1597410000000,427.19,427.20,423.30,426.53,93065.781,1597413599999,39569441.04133,24274,40393.543,17179013.96727,0
1597413600000,426.48,427.89,422.57,427.55,90460.168,1597417199999,38460876.99913,23309,39450.640,16776316.36466,0
1597417200000,427.55,438.56,424.33,437.21,219268.487,1597420799999,94807435.71139,52519,115517.450,49957000.58680,0
1597420800000,437.10,445.66,434.09,441.82,457276.084,1597424399999,201556682.75394,93951,224135.697,98792730.87370,0
1597424400000,441.83,442.67,436.41,440.66,176278.798,1597427999999,77513613.55848,39999,78705.326,34609309.02759,0
1597428000000,440.67,444.80,440.18,442.77,111133.882,1597431599999,49212273.42764,31853,54723.917,24233746.51736,0
1597431600000,442.77,444.00,439.37,441.60,95316.873,1597435199999,42126329.83940,22396,41474.049,18336727.04677,0
1597435200000,441.60,443.20,437.30,439.73,120334.898,1597438799999,52962373.15669,25078,49448.387,21766649.64440,0
1597438800000,439.74,440.00,435.20,438.53,84166.599,1597442399999,36831849.24325,22838,34161.651,14952211.23646,0
1597442400000,438.47,440.53,435.60,440.16,59237.439,1597445999999,25943395.62370,16956,29570.522,12955040.00084,0
1597446000000,440.22,440.92,435.80,438.84,52303.981,1597449599999,22907479.59687,16082,21823.585,9559642.57324,0
