1629072000000,3312.31,3343.00,3291.60,3316.92,251225.097,1629075599999,835017966.61262,260695,131988.020,438792170.80139,0
1629075600000,3316.99,3326.42,3302.20,3315.64,77260.852,1629079199999,256063499.74756,125656,37518.939,124366970.77624,0
1629079200000,3315.65,3325.00,3306.01,3321.45,61309.330,1629082799999,203333854.09110,106199,31431.140,104249823.28148,0
1629082800000,3321.44,3323.96,3262.33,3264.38,123289.959,1629086399999,405532864.88707,166969,53823.855,177028036.71934,0
1629086400000,3264.39,3287.56,3260.00,3278.25,92159.913,1629089999999,301939553.82108,132092,46179.907,151320158.41535,0
1629090000000,3278.23,3301.30,3278.00,3300.08,80676.004,1629093599999,265270728.68827,123601,38762.270,127484731.06535,0
1629093600000,3300.01,3314.00,3261.01,3275.35,118402.971,1629097199999,388396107.25843,158310,55688.908,182660802.37706,0
1629097200000,3275.35,3292.60,3267.00,3275.73,64708.231,1629100799999,212202297.71829,104091,29368.984,96350340.17813,0
1629100800000,3275.74,3292.00,3247.16,3270.00,99727.130,1629104399999,326141361.84217,149061,46952.972,153591209.11252,0
1629104400000,3270.01,3278.00,3264.60,3276.67,64574.919,1629107999999,211194260.61543,96543,28636.577,93666326.27536,0
1629108000000,3276.67,3299.30,3276.06,3293.97,116062.716,1629111599999,381816824.47674,141602,66527.522,218887808.45873,0
1629111600000,3293.98,3309.67,3283.52,3289.54,102524.999,1629115199999,337768831.24087,126774,54758.867,180417785.22110,0
1629115200000,3289.54,3298.82,3266.93,3283.50,116845.083,1629118799999,382990708.78827,160619,56848.947,186367399.85969,0
1629118800000,3283.49,3289.05,3209.55,3223.20,277388.993,1629122399999,899017232.36379,283089,110682.114,358853849.62389,0
1629122400000,3222.98,3238.58,3203.53,3207.23,146351.330,1629125999999,471963543.21670,194617,66261.816,213730750.43794,0
1629126000000,3207.23,3227.00,3183.75,3225.34,172150.364,1629129599999,551875436.13973,236786,87804.761,281581567.40892,0
1629129600000,3225.06,3246.41,3214.14,3225.75,113440.347,1629133199999,366346080.38448,164356,54559.896,176223591.50612,0
1629133200000,3225.78,3232.42,3206.04,3221.35,68542.906,1629136799999,220659351.71894,109004,33769.699,108728631.60990,0
1629136800000,3221.34,3239.26,3211.42,3231.39,61082.403,1629140399999,197052235.90284,100890,29647.506,95657262.20237,0
1629140400000,3231.40,3231.40,3163.00,3178.16,108780.554,1629143999999,347694171.75366,150431,43601.743,139469543.21451,0
1629144000000,3178.17,3178.17,3133.33,3163.72,241953.865,1629147599999,762793136.18020,250267,120977.954,381434507.93502,0
1629147600000,3163.64,3198.00,3150.00,3174.49,84276.594,1629151199999,267469985.92736,129714,40565.228,128764346.01881,0
1629151200000,3174.50,3201.84,3165.54,3184.79,78979.632,1629154799999,251660244.43324,128896,38727.900,123414622.05281,0
1629154800000,3184.78,3189.01,3146.00,3146.83,101727.433,1629158399999,321493302.87185,151476,48961.336,154743430.06851,0
