1621123200000,3649.01,3815.00,3624.11,3769.52,247535.167,1621126799999,926052047.52229,351090,123229.509,460967214.95021,0
1621126800000,3769.71,3856.00,3768.80,3832.41,122355.249,1621130399999,467803571.03440,175533,61917.912,236736550.44237,0
1621130400000,3832.63,3844.32,3811.00,3817.51,51708.845,1621133999999,197816980.14869,92611,25261.691,96656901.39219,0
1621134000000,3817.29,3843.62,3776.77,3829.71,68291.878,1621137599999,260096396.50771,104790,32491.419,123775527.66441,0
1621137600000,3829.71,3847.00,3799.20,3799.61,60755.628,1621141199999,232142728.60159,92816,29250.204,111792908.09222,0
1621141200000,3799.61,3821.60,3776.00,3785.68,56892.360,1621144799999,216211309.94208,85565,28682.945,109019223.20214,0
1621144800000,3785.68,3882.76,3780.76,3862.00,106200.351,1621148399999,409252699.51250,147627,55045.331,212062569.09772,0
1621148400000,3862.00,3870.76,3826.86,3869.17,66653.950,1621151999999,256498863.34843,96518,34389.743,132364709.59035,0
1621152000000,3869.17,3870.94,3792.22,3800.75,99529.040,1621155599999,380355048.18484,129084,44331.764,169380968.29569,0
1621155600000,3800.76,3834.77,3798.52,3817.55,67597.909,1621159199999,258001830.88213,90375,37779.017,144201762.76629,0
1621159200000,3817.56,3865.26,3815.31,3849.66,61382.855,1621162799999,235825522.69371,95463,31185.659,119840991.27233,0
1621162800000,3849.67,3851.17,3789.29,3793.57,73311.999,1621166399999,280037226.82639,105884,31122.597,118842480.27129,0
1621166400000,3793.56,3807.90,3704.26,3713.10,135699.905,1621169999999,509485495.73438,177593,63406.381,238044355.84857,0
1621170000000,3713.10,3734.84,3680.24,3729.59,160659.141,1621173599999,596747476.47276,198424,82189.216,305368362.07522,0
1621173600000,3729.59,3758.27,3655.78,3678.88,171236.857,1621177199999,634383637.08303,203190,80692.319,299048192.28014,0
1621177200000,3678.88,3696.02,3632.94,3636.50,155907.095,1621180799999,571273421.41051,192079,73885.113,270842242.85489,0
1621180800000,3637.06,3675.94,3555.00,3580.03,331648.083,1621184399999,1196893054.15801,410947,155346.105,560889086.16911,0
1621184400000,3580.04,3630.90,3450.00,3607.37,427905.612,1621187999999,1514884687.53827,510351,206616.930,732168868.70997,0
1621188000000,3607.36,3668.23,3470.00,3478.47,356204.460,1621191599999,1272059969.36850,458785,172116.260,615101944.88590,0
1621191600000,3477.96,3526.38,3348.00,3423.77,455074.268,1621195199999,1567223921.24183,547133,217830.500,750722508.66103,0
1621195200000,3423.81,3470.00,3353.60,3364.99,330327.168,1621198799999,1127015818.78714,450257,163378.651,557507307.38794,0
1621198800000,3364.96,3513.34,3354.09,3478.02,259488.669,1621202399999,889155606.51270,366775,129734.412,444453440.42656,0
1621202400000,3478.02,3575.66,3472.61,3532.00,205571.922,1621205999999,726609021.29081,249518,100524.856,355258436.04542,0
1621206000000,3532.42,3589.00,3515.06,3581.39,151999.747,1621209599999,540274494.89393,181658,74459.908,264816053.91838,0
