1631232000000,3426.43,3464.80,3410.00,3453.17,62630.300,1631235599999,215448546.99008,103227,30696.832,105620236.54651,0
1631235600000,3453.17,3517.91,3452.00,3502.96,75508.440,1631239199999,263374030.29244,118419,39214.118,136740142.31352,0
1631239200000,3502.84,3504.64,3473.24,3475.40,43715.089,1631242799999,152599732.96176,81732,20423.950,71316083.60055,0
1631242800000,3475.24,3478.83,3447.00,3467.18,55483.205,1631246399999,192069752.88255,93123,26877.145,93050916.16516,0
1631246400000,3467.18,3483.45,3452.00,3454.92,34979.950,1631249999999,121323459.68591,72024,16659.733,57793886.12588,0
1631250000000,3454.91,3460.09,3425.00,3456.95,71291.885,1631253599999,245347580.54089,111310,35863.151,123435783.34430,0
1631253600000,3456.95,3461.22,3416.52,3421.48,50873.573,1631257199999,174742760.59384,88142,21941.240,75372102.80140,0
1631257200000,3421.45,3434.50,3391.19,3405.59,112475.882,1631260799999,383770155.04613,149589,52865.727,180455407.85307,0
1631260800000,3405.69,3432.89,3336.84,3376.81,200067.024,1631264399999,678230904.58613,277388,95465.477,323804249.64716,0
1631264400000,3377.08,3407.74,3354.05,3401.96,84855.915,1631267999999,287311732.29723,130587,43389.780,146936080.30838,0
1631268000000,3401.97,3421.75,3385.00,3406.06,48174.866,1631271599999,163985312.99949,91504,24636.769,83885485.85121,0
1631271600000,3406.06,3412.08,3374.50,3404.12,64890.270,1631275199999,220105584.07544,109687,32068.370,108799234.15566,0
1631275200000,3404.11,3419.30,3371.00,3375.00,63692.674,1631278799999,215960618.98160,114198,30435.338,103215680.19721,0
1631278800000,3375.00,3382.94,3310.92,3327.28,155216.846,1631282399999,519220542.66984,216346,74853.964,250409162.40793,0
1631282400000,3327.27,3339.94,3220.01,3257.00,332004.889,1631285999999,1088078086.74939,407129,157722.773,517087556.66103,0
1631286000000,3256.50,3314.56,3210.00,3299.28,181888.685,1631289599999,593700508.78497,238757,93577.799,305618147.63533,0
1631289600000,3299.45,3309.76,3281.31,3297.04,76935.654,1631293199999,253500654.62069,118303,39372.108,129755939.42470,0
1631293200000,3297.04,3338.19,3283.46,3334.47,65337.829,1631296799999,216589345.14514,103826,33581.805,111338393.94914,0
1631296800000,3334.48,3344.53,3322.16,3329.83,49534.036,1631300399999,165109428.19365,86230,23442.425,78151355.82741,0
1631300400000,3329.85,3332.91,3306.53,3312.62,37284.720,1631303999999,123815322.11797,78106,17708.675,58820355.56286,0
1631304000000,3312.62,3332.63,3247.30,3250.11,71830.232,1631307599999,236288438.44557,116833,32244.618,106109599.72007,0
1631307600000,3250.10,3273.99,3143.20,3183.74,154221.373,1631311199999,493648321.77923,228124,68466.112,219262665.74310,0
1631311200000,3183.75,3223.91,3161.19,3174.81,120403.491,1631314799999,384110106.93343,165860,59253.879,189050491.37290,0
1631314800000,3174.81,3216.31,3152.00,3209.84,86558.079,1631318399999,276526172.83827,128509,46398.123,148254441.49400,0
