open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,2474.09,2485.29,2470.65,2481.75,83242.933,1747529999999,206247643.84885,131822,43382.360,107490894.08022,0
1747530000000,2481.76,2486.58,2471.78,2484.11,68379.811,1747533599999,169504701.62818,97039,32807.891,81338964.13903,0
1747533600000,2484.10,2486.78,2474.91,2480.09,61084.332,1747537199999,151593981.69648,82279,31104.767,77199454.37354,0
1747537200000,2480.09,2485.96,2466.74,2476.19,118704.012,1747540799999,293974210.59925,121834,57445.285,142264280.98383,0
1747540800000,2476.18,2488.44,2476.18,2485.00,66054.355,1747544399999,164040756.09287,78617,35961.873,89309126.73042,0
1747544400000,2484.99,2514.77,2484.66,2511.34,250024.574,1747547999999,625268182.82423,222291,142326.002,355960005.05975,0
1747548000000,2511.34,2513.00,2491.00,2495.92,138240.372,1747551599999,345735263.89471,147194,59953.695,149946706.47123,0
1747551600000,2495.93,2510.97,2493.55,2508.35,107988.266,1747555199999,270277523.34300,117717,57623.896,144244186.18329,0
1747555200000,2508.35,2527.85,2508.16,2516.26,248788.812,1747558799999,626782729.42513,243571,127905.795,322247391.88420,0
1747558800000,2516.27,2522.29,2502.51,2506.86,116721.487,1747562399999,293234015.32404,140855,48678.967,122306235.28851,0
1747562400000,2506.85,2512.06,2496.00,2503.96,105881.709,1747565999999,265103586.09473,115127,52275.937,130921181.06928,0
1747566000000,2503.95,2512.20,2499.55,2500.49,86188.436,1747569599999,215969234.49708,101728,44919.531,112571616.70827,0
1747569600000,2500.49,2507.45,2486.65,2507.19,155536.257,1747573199999,388359265.14260,159408,76502.974,191050722.47422,0
1747573200000,2507.19,2544.12,2503.08,2541.19,252925.336,1747576799999,637856908.59168,222596,140317.212,354054992.27779,0
1747576800000,2541.19,2568.95,2527.93,2556.82,561243.830,1747580399999,1429187647.73539,454076,257898.750,657011234.96902,0
1747580400000,2556.82,2587.52,2546.73,2578.06,409433.218,1747583999999,1051017462.38762,354446,194532.315,499571390.26435,0
1747584000000,2578.07,2582.92,2553.37,2572.68,391170.449,1747587599999,1005140436.48593,350616,176262.334,452949218.24446,0
1747587600000,2572.68,2574.32,2481.50,2488.59,857452.206,1747591199999,2166487563.97266,619608,358434.275,905777702.85215,0
1747591200000,2488.59,2495.00,2448.77,2461.59,775804.670,1747594799999,1914795205.24302,661980,360042.159,888828336.11180,0
1747594800000,2461.58,2469.94,2402.00,2406.78,617971.173,1747598399999,1503933476.67813,525311,264961.924,645124866.27638,0
1747598400000,2406.78,2406.78,2312.62,2392.37,1173410.942,1747601999999,2778428971.79518,809672,523198.650,1239778366.18377,0
1747602000000,2392.40,2433.28,2391.53,2406.01,374530.295,1747605599999,903357639.59628,327401,183176.336,441956563.14917,0
1747605600000,2406.00,2455.60,2374.55,2453.60,590055.649,1747609199999,1423945711.88736,523395,300442.804,725479000.02835,0
1747609200000,2453.61,2510.20,2434.20,2496.98,468231.140,1747612799999,1155248105.42574,418009,268875.030,663991921.29347,0
